Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              26.9300             2.1025              1              
1              [2048/60000]        2.0946              45.9700             1.9222              2              
1              [3072/60000]        1.9226              58.6300             1.7494              3              
1              [4096/60000]        1.7378              58.4100             1.5864              4              
1              [5120/60000]        1.5755              57.7000             1.4581              5              
1              [6144/60000]        1.4704              58.7000             1.3404              6              
1              [7168/60000]        1.3602              60.5600             1.2770              7              
1              [8192/60000]        1.2502              60.6700             1.2012              8              
1              [9216/60000]        1.1857              57.1100             1.2271              9              
1              [10240/60000]       1.1770              44.5000             1.3408              10             
1              [11264/60000]       1.2892              60.5900             1.3426              11             
1              [12288/60000]       1.3230              56.8700             1.1154              12             
1              [13312/60000]       1.0737              62.0000             1.0646              13             
1              [14336/60000]       1.0843              62.8400             1.0309              14             
1              [15360/60000]       1.0266              63.7700             1.0217              15             
1              [16384/60000]       0.9953              62.9100             0.9783              16             
1              [17408/60000]       0.9863              61.0700             1.0365              17             
1              [18432/60000]       1.0754              58.7800             1.0936              18             
1              [19456/60000]       1.0367              62.2200             1.0340              19             
1              [20480/60000]       0.9796              68.3400             0.9183              20             
1              [21504/60000]       0.8896              66.3000             0.9095              21             
1              [22528/60000]       0.8877              66.1400             0.9407              22             
1              [23552/60000]       0.9238              65.3300             0.9332              23             
1              [24576/60000]       0.9747              66.3600             0.9399              24             
1              [25600/60000]       0.9348              63.5200             0.9360              25             
1              [26624/60000]       0.9269              65.9200             0.9792              26             
1              [27648/60000]       0.9590              67.2900             0.9393              27             
1              [28672/60000]       0.9126              63.7200             0.9856              28             
1              [29696/60000]       0.9558              64.4500             1.0891              29             
1              [30720/60000]       1.0542              63.2800             0.8894              30             
1              [31744/60000]       0.8949              68.4800             0.9033              31             
1              [32768/60000]       0.9134              65.2200             0.8984              32             
1              [33792/60000]       0.8725              70.4100             0.8315              33             
1              [34816/60000]       0.8269              69.5200             0.8272              34             
