Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3011              48.3900             2.0813              1              
1              [2048/60000]        2.0825              66.1500             1.8780              2              
1              [3072/60000]        1.8656              50.3900             1.6762              3              
1              [4096/60000]        1.6894              65.1000             1.5030              4              
1              [5120/60000]        1.4784              66.2400             1.3568              5              
1              [6144/60000]        1.3667              68.5300             1.2435              6              
1              [7168/60000]        1.2437              68.6300             1.1532              7              
1              [8192/60000]        1.1529              69.5600             1.1022              8              
1              [9216/60000]        1.0981              61.8900             1.0792              9              
1              [10240/60000]       1.0770              62.1300             1.0821              10             
1              [11264/60000]       1.0760              63.2200             1.1215              11             
1              [12288/60000]       1.1236              61.4100             0.9863              12             
1              [13312/60000]       0.9716              61.1900             1.0015              13             
1              [14336/60000]       1.0222              61.8500             0.9657              14             
1              [15360/60000]       0.9213              67.6400             0.9700              15             
1              [16384/60000]       0.9235              67.9300             0.9011              16             
1              [17408/60000]       0.8891              67.7800             0.8862              17             
1              [18432/60000]       0.8712              67.5800             0.8858              18             
1              [19456/60000]       0.8962              68.1100             0.8644              19             
1              [20480/60000]       0.8621              64.2300             0.8851              20             
1              [21504/60000]       0.8782              68.4500             0.8906              21             
1              [22528/60000]       0.8931              64.6600             0.9248              22             
1              [23552/60000]       0.9018              67.9700             0.8754              23             
1              [24576/60000]       0.8140              66.2100             0.8813              24             
1              [25600/60000]       0.8616              67.2100             0.9414              25             
1              [26624/60000]       0.9032              69.6500             0.7890              26             
1              [27648/60000]       0.7662              69.4700             0.8042              27             
1              [28672/60000]       0.8387              68.7500             0.8031              28             
1              [29696/60000]       0.7857              65.4300             0.8960              29             
1              [30720/60000]       0.8325              66.1100             0.8621              30             
1              [31744/60000]       0.8940              71.9100             0.7803              31             
1              [32768/60000]       0.7728              68.9500             0.7995              32             
1              [33792/60000]       0.7559              72.8000             0.7615              33             
1              [34816/60000]       0.7678              71.4300             0.7384              34             
1              [35840/60000]       0.6997              72.7700             0.7630              35             
1              [36864/60000]       0.7596              71.0100             0.7639              36             
1              [37888/60000]       0.7519              73.7400             0.7421              37             
1              [38912/60000]       0.7448              72.2800             0.7348              38             
1              [39936/60000]       0.7111              74.1300             0.7067              39             
1              [40960/60000]       0.7202              72.9200             0.7028              40             
1              [41984/60000]       0.6841              75.4400             0.6728              41             
1              [43008/60000]       0.6645              75.8800             0.6668              42             
1              [44032/60000]       0.6721              74.4600             0.6863              43             
1              [45056/60000]       0.6644              73.5900             0.6994              44             
1              [46080/60000]       0.6609              71.7800             0.7314              45             
1              [47104/60000]       0.7401              74.3200             0.7066              46             
1              [48128/60000]       0.7236              73.3400             0.6920              47             
1              [49152/60000]       0.7049              73.6300             0.7127              48             
1              [50176/60000]       0.7111              72.7400             0.7045              49             
1              [51200/60000]       0.6799              74.4900             0.6784              50             
1              [52224/60000]       0.6679              76.4100             0.6622              51             
1              [53248/60000]       0.6320              76.6000             0.6569              52             
1              [54272/60000]       0.6399              76.9400             0.6313              53             
1              [55296/60000]       0.5730              77.5500             0.6235              54             
1              [56320/60000]       0.6102              76.1600             0.6256              55             
1              [57344/60000]       0.6274              75.0700             0.6680              56             
1              [58368/60000]       0.6558              71.9600             0.6954              57             
1              [59392/60000]       0.6200              75.3000             0.7039              58             
1              [35872/60000]       0.6645              72.9100             0.7490              59             
2              [1024/60000]        0.7240              74.0700             0.7056              60             
2              [2048/60000]        0.6976              72.5000             0.7266              61             
2              [3072/60000]        0.7082              76.0200             0.6641              62             
2              [4096/60000]        0.6775              73.6500             0.6586              63             
2              [5120/60000]        0.6046              76.3000             0.6454              64             
2              [6144/60000]        0.5812              77.6300             0.6082              65             
2              [7168/60000]        0.5682              77.4000             0.6103              66             
2              [8192/60000]        0.6310              74.0700             0.6775              67             
2              [9216/60000]        0.6494              73.6700             0.7304              68             
2              [10240/60000]       0.6683              73.6800             0.6856              69             
2              [11264/60000]       0.6561              74.3800             0.7247              70             
2              [12288/60000]       0.7276              75.6600             0.6352              71             
2              [13312/60000]       0.6474              74.7400             0.6823              72             
2              [14336/60000]       0.6486              73.6200             0.6867              73             
2              [15360/60000]       0.6902              74.0300             0.7020              74             
2              [16384/60000]       0.6583              76.5400             0.6262              75             
2              [17408/60000]       0.6134              76.6400             0.6360              76             
2              [18432/60000]       0.6151              76.9800             0.6355              77             
2              [19456/60000]       0.6369              74.8100             0.7047              78             
2              [20480/60000]       0.6639              76.3600             0.6430              79             
2              [21504/60000]       0.6739              78.0200             0.5967              80             
2              [22528/60000]       0.5983              79.3800             0.5832              81             
2              [23552/60000]       0.5874              79.3700             0.5877              82             
2              [24576/60000]       0.5749              79.6100             0.5714              83             
2              [25600/60000]       0.5165              78.9900             0.5909              84             
2              [26624/60000]       0.6100              76.2600             0.6217              85             
2              [27648/60000]       0.6219              77.7000             0.6226              86             
2              [28672/60000]       0.5818              74.4100             0.6425              87             
2              [29696/60000]       0.6870              77.4100             0.6673              88             
2              [30720/60000]       0.6165              75.8000             0.6209              89             
2              [31744/60000]       0.6335              78.3700             0.6045              90             
2              [32768/60000]       0.5549              76.6000             0.5990              91             
2              [33792/60000]       0.6093              76.1800             0.6571              92             
2              [34816/60000]       0.6156              74.6900             0.6495              93             
2              [35840/60000]       0.6219              78.1800             0.6039              94             
2              [36864/60000]       0.5795              77.7200             0.5855              95             
2              [37888/60000]       0.5594              76.5300             0.6214              96             
2              [38912/60000]       0.6477              75.6200             0.6468              97             
2              [39936/60000]       0.6579              75.5100             0.6394              98             
2              [40960/60000]       0.6621              76.3200             0.6770              99             
2              [41984/60000]       0.6312              79.2700             0.5609              100            
2              [43008/60000]       0.5708              79.8400             0.5633              101            
2              [44032/60000]       0.5396              78.9300             0.5748              102            
2              [45056/60000]       0.5390              78.7800             0.5858              103            
2              [46080/60000]       0.5717              79.2600             0.5848              104            
2              [47104/60000]       0.5461              78.8600             0.5650              105            
2              [48128/60000]       0.4791              79.7400             0.5639              106            
2              [49152/60000]       0.5622              79.8200             0.5712              107            
2              [50176/60000]       0.5329              79.4800             0.5511              108            
2              [51200/60000]       0.5440              79.5100             0.5730              109            
2              [52224/60000]       0.5797              76.1400             0.6138              110            
2              [53248/60000]       0.6021              78.6800             0.5983              111            
2              [54272/60000]       0.6079              76.9700             0.5851              112            
2              [55296/60000]       0.5660              78.0400             0.5964              113            
2              [56320/60000]       0.5267              78.6400             0.5654              114            
2              [57344/60000]       0.5404              78.3900             0.5904              115            
2              [58368/60000]       0.5760              76.1100             0.6545              116            
2              [59392/60000]       0.6045              78.0400             0.5833              117            
2              [35872/60000]       0.5197              78.8900             0.5617              118            
3              [1024/60000]        0.5132              77.9700             0.5788              119            
3              [2048/60000]        0.4910              77.3400             0.6239              120            
3              [3072/60000]        0.5849              79.9700             0.5504              121            
3              [4096/60000]        0.5339              78.5100             0.5626              122            
3              [5120/60000]        0.5019              79.4800             0.5537              123            
3              [6144/60000]        0.5370              78.9100             0.5531              124            
3              [7168/60000]        0.5106              79.4600             0.5592              125            
3              [8192/60000]        0.5353              79.7500             0.5447              126            
3              [9216/60000]        0.4768              79.9500             0.5462              127            
3              [10240/60000]       0.4870              79.5700             0.5494              128            
3              [11264/60000]       0.5532              78.4500             0.5900              129            
3              [12288/60000]       0.6668              76.5100             0.6054              130            
3              [13312/60000]       0.6010              77.7700             0.6093              131            
3              [14336/60000]       0.6076              77.3000             0.6004              132            
3              [15360/60000]       0.5908              78.5700             0.5981              133            
3              [16384/60000]       0.5828              78.5000             0.5672              134            
3              [17408/60000]       0.5956              79.6200             0.5569              135            
3              [18432/60000]       0.5297              78.7300             0.5621              136            
3              [19456/60000]       0.5225              79.0600             0.5683              137            
3              [20480/60000]       0.5736              78.3600             0.5676              138            
3              [21504/60000]       0.5080              80.1900             0.5415              139            
3              [22528/60000]       0.5584              78.1000             0.5734              140            
3              [23552/60000]       0.5716              78.6000             0.6208              141            
