Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3048              19.8500             2.2362              1              
1              [2048/60000]        2.2374              23.1600             2.1690              2              
1              [3072/60000]        2.1796              46.0400             2.0906              3              
1              [4096/60000]        2.0837              38.7200             1.9954              4              
1              [5120/60000]        2.0148              56.3100             1.8883              5              
1              [6144/60000]        1.8848              54.5200             1.7650              6              
1              [7168/60000]        1.7618              58.0800             1.6406              7              
1              [8192/60000]        1.6184              62.9100             1.5155              8              
1              [9216/60000]        1.4874              59.5800             1.4022              9              
1              [10240/60000]       1.4082              66.5500             1.2939              10             
1              [11264/60000]       1.2960              59.9200             1.2029              11             
1              [12288/60000]       1.2082              64.9400             1.1191              12             
1              [13312/60000]       1.1075              62.7200             1.0635              13             
1              [14336/60000]       1.0833              62.0700             1.0383              14             
1              [15360/60000]       1.0206              62.4300             1.0042              15             
1              [16384/60000]       0.9777              61.1200             0.9934              16             
1              [17408/60000]       0.9595              58.3100             1.0437              17             
1              [18432/60000]       1.0807              48.4900             1.1522              18             
1              [19456/60000]       1.1751              58.3700             1.0656              19             
1              [20480/60000]       1.0386              63.6400             0.9139              20             
1              [21504/60000]       0.8979              66.6800             0.8881              21             
1              [22528/60000]       0.8581              62.0400             0.8944              22             
1              [23552/60000]       0.8909              54.7300             1.0790              23             
1              [24576/60000]       1.0400              57.0800             1.0984              24             
1              [25600/60000]       1.0825              65.3500             0.8835              25             
1              [26624/60000]       0.8109              71.1200             0.8069              26             
1              [27648/60000]       0.7902              70.0100             0.8198              27             
1              [28672/60000]       0.7848              68.0100             0.8644              28             
1              [29696/60000]       0.7918              64.4800             0.8622              29             
1              [30720/60000]       0.8595              63.9000             0.9475              30             
1              [31744/60000]       0.9949              63.1600             1.0282              31             
1              [32768/60000]       1.0992              61.3300             0.9313              32             
1              [33792/60000]       0.9123              67.0900             0.8231              33             
1              [34816/60000]       0.7976              75.4600             0.7154              34             
1              [35840/60000]       0.6998              74.4700             0.7037              35             
1              [36864/60000]       0.7392              76.0200             0.6943              36             
1              [37888/60000]       0.6389              74.1100             0.6856              37             
1              [38912/60000]       0.6774              73.8600             0.7003              38             
1              [39936/60000]       0.7035              69.5000             0.8159              39             
1              [40960/60000]       0.7748              71.2800             0.8494              40             
1              [41984/60000]       0.8719              73.4100             0.7498              41             
1              [43008/60000]       0.6835              73.6300             0.7475              42             
1              [44032/60000]       0.7473              71.5100             0.7639              43             
1              [45056/60000]       0.7368              73.3100             0.7161              44             
1              [46080/60000]       0.7392              70.3800             0.7747              45             
1              [47104/60000]       0.8301              69.8300             0.8479              46             
1              [48128/60000]       0.8992              70.9000             0.7788              47             
1              [49152/60000]       0.6994              75.5900             0.6804              48             
1              [50176/60000]       0.6797              73.5500             0.6835              49             
1              [51200/60000]       0.6487              73.5100             0.6933              50             
1              [52224/60000]       0.7300              72.8000             0.7100              51             
1              [53248/60000]       0.7078              75.9000             0.6608              52             
1              [54272/60000]       0.6157              73.7900             0.6776              53             
1              [55296/60000]       0.6221              77.2000             0.6272              54             
1              [56320/60000]       0.6127              76.3600             0.6247              55             
1              [57344/60000]       0.5749              76.5700             0.6360              56             
1              [58368/60000]       0.6397              73.3400             0.6852              57             
1              [59392/60000]       0.6790              74.5400             0.6831              58             
1              [35872/60000]       0.7330              71.2700             0.7223              59             
2              [1024/60000]        0.7038              71.6800             0.7319              60             
2              [2048/60000]        0.6982              70.4100             0.7154              61             
2              [3072/60000]        0.7220              71.6100             0.7447              62             
2              [4096/60000]        0.7211              73.2400             0.7241              63             
2              [5120/60000]        0.6834              76.4500             0.6337              64             
2              [6144/60000]        0.6127              75.9900             0.6441              65             
2              [7168/60000]        0.6001              75.5200             0.6441              66             
2              [8192/60000]        0.5915              76.3400             0.6280              67             
2              [9216/60000]        0.6211              73.9200             0.6701              68             
2              [10240/60000]       0.6326              76.9200             0.6117              69             
2              [11264/60000]       0.5565              76.4600             0.6046              70             
2              [12288/60000]       0.5665              77.2500             0.6108              71             
2              [13312/60000]       0.5188              76.2600             0.6080              72             
2              [14336/60000]       0.6039              77.3700             0.6180              73             
2              [15360/60000]       0.5918              75.8900             0.6302              74             
2              [16384/60000]       0.6081              77.5800             0.6116              75             
2              [17408/60000]       0.6399              74.4500             0.6480              76             
2              [18432/60000]       0.6429              74.6000             0.7065              77             
2              [19456/60000]       0.7048              74.2700             0.6640              78             
2              [20480/60000]       0.6497              77.2700             0.6449              79             
2              [21504/60000]       0.5853              77.2600             0.5917              80             
2              [22528/60000]       0.5728              77.6400             0.6255              81             
2              [23552/60000]       0.6539              74.7900             0.6234              82             
2              [24576/60000]       0.5895              76.6300             0.6671              83             
2              [25600/60000]       0.6816              75.3100             0.6592              84             
2              [26624/60000]       0.6051              75.8800             0.6339              85             
2              [27648/60000]       0.6395              72.9700             0.7101              86             
2              [28672/60000]       0.6491              75.6200             0.6458              87             
2              [29696/60000]       0.5989              75.8500             0.6417              88             
2              [30720/60000]       0.6169              77.9700             0.6201              89             
2              [31744/60000]       0.5975              74.9800             0.6604              90             
2              [32768/60000]       0.6322              76.9800             0.6589              91             
2              [33792/60000]       0.6438              74.5800             0.6461              92             
2              [34816/60000]       0.6678              78.5200             0.5848              93             
2              [35840/60000]       0.5298              77.7900             0.5796              94             
2              [36864/60000]       0.5687              79.2100             0.5793              95             
2              [37888/60000]       0.5566              78.8400             0.5631              96             
2              [38912/60000]       0.5720              77.4100             0.5871              97             
2              [39936/60000]       0.5756              76.0400             0.6568              98             
2              [40960/60000]       0.6260              78.4600             0.5751              99             
2              [41984/60000]       0.5980              78.5300             0.5801              100            
2              [43008/60000]       0.5564              77.7300             0.5810              101            
2              [44032/60000]       0.5335              77.4500             0.6029              102            
2              [45056/60000]       0.5621              77.8500             0.5960              103            
2              [46080/60000]       0.5669              77.0600             0.6174              104            
2              [47104/60000]       0.5695              77.7700             0.5954              105            
2              [48128/60000]       0.5914              76.9500             0.6006              106            
2              [49152/60000]       0.5680              78.2500             0.5859              107            
2              [50176/60000]       0.5708              78.0900             0.5660              108            
2              [51200/60000]       0.5178              78.1200             0.5804              109            
2              [52224/60000]       0.5511              78.5000             0.5589              110            
2              [53248/60000]       0.5040              77.3700             0.6205              111            
2              [54272/60000]       0.6406              74.9600             0.7214              112            
2              [55296/60000]       0.7103              78.9500             0.5839              113            
2              [56320/60000]       0.6061              76.7800             0.5980              114            
2              [57344/60000]       0.6520              76.7900             0.6248              115            
2              [58368/60000]       0.6565              76.4800             0.5911              116            
2              [59392/60000]       0.5389              79.2800             0.5665              117            
2              [35872/60000]       0.5378              79.6200             0.5530              118            
3              [1024/60000]        0.5409              78.7200             0.5659              119            
3              [2048/60000]        0.5468              80.0900             0.5442              120            
3              [3072/60000]        0.5357              79.9000             0.5390              121            
3              [4096/60000]        0.5145              80.6300             0.5503              122            
3              [5120/60000]        0.4960              78.8600             0.5516              123            
3              [6144/60000]        0.5055              79.6800             0.5480              124            
3              [7168/60000]        0.5447              77.5400             0.5879              125            
3              [8192/60000]        0.5143              80.0200             0.5612              126            
3              [9216/60000]        0.4867              77.7700             0.5796              127            
3              [10240/60000]       0.5509              77.9500             0.5927              128            
3              [11264/60000]       0.6132              75.5100             0.6725              129            
3              [12288/60000]       0.6515              77.3200             0.6027              130            
3              [13312/60000]       0.5894              79.1900             0.6226              131            
3              [14336/60000]       0.6449              76.8700             0.6018              132            
3              [15360/60000]       0.5773              78.7800             0.6094              133            
3              [16384/60000]       0.6280              77.4000             0.5941              134            
3              [17408/60000]       0.5271              79.8700             0.5533              135            
3              [18432/60000]       0.5252              78.6800             0.5641              136            
3              [19456/60000]       0.5094              81.5700             0.5104              137            
3              [20480/60000]       0.4783              80.8500             0.5203              138            
3              [21504/60000]       0.4520              80.9700             0.5165              139            
3              [22528/60000]       0.5024              80.9600             0.5314              140            
