Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3041              25.8400             2.2233              1              
1              [2048/60000]        2.2224              42.5000             2.1453              2              
1              [3072/60000]        2.1486              47.5200             2.0556              3              
1              [4096/60000]        2.0528              47.9500             1.9483              4              
1              [5120/60000]        1.9496              55.1000             1.8213              5              
1              [6144/60000]        1.8025              55.1900             1.6776              6              
1              [7168/60000]        1.6887              58.3400             1.5373              7              
1              [8192/60000]        1.5217              59.6400             1.4097              8              
1              [9216/60000]        1.3983              61.7000             1.3010              9              
1              [10240/60000]       1.2904              66.2800             1.2009              10             
1              [11264/60000]       1.1792              66.4600             1.1250              11             
1              [12288/60000]       1.1027              64.9000             1.0768              12             
1              [13312/60000]       1.1263              67.8300             1.0258              13             
1              [14336/60000]       1.0441              67.9200             0.9975              14             
1              [15360/60000]       1.0063              62.1100             0.9957              15             
1              [16384/60000]       1.0325              63.4400             1.0606              16             
1              [17408/60000]       1.0351              62.8800             1.0201              17             
1              [18432/60000]       1.0327              62.8000             1.0380              18             
1              [19456/60000]       1.0218              66.5000             1.0011              19             
1              [20480/60000]       1.0831              66.6300             0.9268              20             
1              [21504/60000]       0.9240              67.9800             0.9284              21             
1              [22528/60000]       0.8966              67.8300             0.8775              22             
1              [23552/60000]       0.8721              68.1900             0.8677              23             
1              [24576/60000]       0.8386              67.7800             0.8981              24             
1              [25600/60000]       0.8686              69.6300             0.8508              25             
1              [26624/60000]       0.8430              66.1000             0.8715              26             
1              [27648/60000]       0.8423              65.7400             0.9363              27             
1              [28672/60000]       0.9022              65.4300             0.9037              28             
1              [29696/60000]       0.9492              68.6700             0.8545              29             
1              [30720/60000]       0.8772              68.8500             0.8207              30             
1              [31744/60000]       0.8259              67.7600             0.8572              31             
1              [32768/60000]       0.8452              69.9400             0.9074              32             
1              [33792/60000]       0.8378              66.5200             0.8132              33             
1              [34816/60000]       0.8048              72.4700             0.8494              34             
1              [35840/60000]       0.8721              70.7600             0.7621              35             
1              [36864/60000]       0.7249              72.6800             0.7637              36             
1              [37888/60000]       0.7295              70.3100             0.7591              37             
1              [38912/60000]       0.7288              72.9900             0.7912              38             
1              [39936/60000]       0.7561              73.7800             0.7292              39             
1              [40960/60000]       0.7522              72.5600             0.7593              40             
1              [41984/60000]       0.7374              71.1600             0.7517              41             
1              [43008/60000]       0.7297              72.9500             0.7385              42             
1              [44032/60000]       0.7144              71.0400             0.7791              43             
1              [45056/60000]       0.7396              74.6100             0.6985              44             
1              [46080/60000]       0.7013              73.9500             0.6840              45             
1              [47104/60000]       0.6525              75.3600             0.6878              46             
1              [48128/60000]       0.6720              74.2200             0.6775              47             
1              [49152/60000]       0.6708              74.7800             0.6930              48             
1              [50176/60000]       0.6540              75.0700             0.6714              49             
1              [51200/60000]       0.6739              73.0400             0.7296              50             
1              [52224/60000]       0.7378              71.5100             0.7916              51             
1              [53248/60000]       0.7786              73.2400             0.7188              52             
1              [54272/60000]       0.6837              71.5500             0.7251              53             
1              [55296/60000]       0.7033              74.1700             0.7474              54             
1              [56320/60000]       0.6765              72.1100             0.7017              55             
1              [57344/60000]       0.6671              74.0400             0.7518              56             
1              [58368/60000]       0.7097              71.3800             0.7119              57             
1              [59392/60000]       0.7025              73.2800             0.7352              58             
1              [35872/60000]       0.6234              75.6300             0.6747              59             
2              [1024/60000]        0.6359              74.0000             0.6811              60             
2              [2048/60000]        0.6525              74.8000             0.6859              61             
