Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3001              46.2400             2.0655              1              
1              [2048/60000]        2.0604              56.6900             1.8576              2              
1              [3072/60000]        1.8553              50.1900             1.6666              3              
1              [4096/60000]        1.6386              61.0000             1.4888              4              
1              [5120/60000]        1.4677              61.0900             1.3346              5              
1              [6144/60000]        1.3402              66.8100             1.2139              6              
1              [7168/60000]        1.2305              66.4600             1.1462              7              
1              [8192/60000]        1.1335              66.6100             1.1187              8              
1              [9216/60000]        1.1384              57.8900             1.2105              9              
1              [10240/60000]       1.1738              60.4500             1.2026              10             
1              [11264/60000]       1.2382              60.0600             1.1885              11             
1              [12288/60000]       1.1384              62.7300             1.0397              12             
1              [13312/60000]       1.0211              62.3700             0.9925              13             
1              [14336/60000]       0.9965              68.2800             0.9216              14             
1              [15360/60000]       0.9341              65.8000             0.9316              15             
1              [16384/60000]       0.8747              68.8800             0.8949              16             
1              [17408/60000]       0.8950              62.7500             0.9581              17             
1              [18432/60000]       0.9205              66.3600             0.9704              18             
1              [19456/60000]       0.9202              65.4600             0.9215              19             
1              [20480/60000]       0.8898              68.5300             0.8720              20             
1              [21504/60000]       0.8627              69.6200             0.8387              21             
1              [22528/60000]       0.8065              71.7600             0.7921              22             
1              [23552/60000]       0.7900              70.0700             0.8251              23             
1              [24576/60000]       0.7925              69.2500             0.8682              24             
1              [25600/60000]       0.8794              68.7800             0.8902              25             
1              [26624/60000]       0.8095              68.6100             0.8314              26             
1              [27648/60000]       0.8001              72.0600             0.8242              27             
1              [28672/60000]       0.8450              70.2600             0.7753              28             
1              [29696/60000]       0.7414              73.2300             0.7590              29             
1              [30720/60000]       0.7754              65.6000             0.8258              30             
1              [31744/60000]       0.8533              69.5400             0.9133              31             
1              [32768/60000]       0.8750              71.4600             0.7864              32             
1              [33792/60000]       0.7475              71.1800             0.7906              33             
1              [34816/60000]       0.7634              71.9100             0.7725              34             
1              [35840/60000]       0.7687              71.5400             0.7601              35             
1              [36864/60000]       0.7803              71.8200             0.7833              36             
1              [37888/60000]       0.8355              72.7900             0.7197              37             
1              [38912/60000]       0.7051              74.4900             0.7123              38             
1              [39936/60000]       0.7080              71.7700             0.7193              39             
1              [40960/60000]       0.6773              75.0200             0.6985              40             
1              [41984/60000]       0.7285              72.1800             0.7193              41             
1              [43008/60000]       0.7282              72.8000             0.7393              42             
1              [44032/60000]       0.6948              71.3900             0.7484              43             
1              [45056/60000]       0.7662              73.9400             0.7215              44             
1              [46080/60000]       0.7197              74.6100             0.6942              45             
1              [47104/60000]       0.6820              75.5100             0.6730              46             
1              [48128/60000]       0.6478              74.8400             0.6802              47             
1              [49152/60000]       0.6531              75.3100             0.6659              48             
1              [50176/60000]       0.6657              75.2600             0.6830              49             
1              [51200/60000]       0.6676              75.7000             0.6762              50             
1              [52224/60000]       0.6106              76.5900             0.6431              51             
1              [53248/60000]       0.6110              74.8700             0.6912              52             
1              [54272/60000]       0.6818              72.5400             0.7399              53             
1              [55296/60000]       0.7208              72.8200             0.7387              54             
1              [56320/60000]       0.7120              71.9900             0.7509              55             
1              [57344/60000]       0.7670              74.1600             0.7014              56             
1              [58368/60000]       0.7070              72.8100             0.7199              57             
1              [59392/60000]       0.7294              75.2900             0.6615              58             
1              [35872/60000]       0.6397              75.3000             0.6731              59             
2              [1024/60000]        0.6949              73.5400             0.6992              60             
2              [2048/60000]        0.6629              75.4200             0.6924              61             
2              [3072/60000]        0.7300              75.3600             0.6985              62             
2              [4096/60000]        0.6969              75.6300             0.6650              63             
2              [5120/60000]        0.6603              76.9600             0.6499              64             
2              [6144/60000]        0.6232              76.9800             0.6674              65             
2              [7168/60000]        0.7020              76.5600             0.6593              66             
2              [8192/60000]        0.6299              75.0600             0.6835              67             
2              [9216/60000]        0.5959              74.8300             0.6998              68             
2              [10240/60000]       0.6804              77.8900             0.6213              69             
2              [11264/60000]       0.6413              77.3000             0.6272              70             
2              [12288/60000]       0.6458              76.0500             0.7070              71             
2              [13312/60000]       0.7179              72.9700             0.7228              72             
2              [14336/60000]       0.7275              73.9400             0.7802              73             
2              [15360/60000]       0.7430              71.2600             0.7257              74             
2              [16384/60000]       0.7394              75.8700             0.7646              75             
2              [17408/60000]       0.6802              78.4900             0.6114              76             
2              [18432/60000]       0.6043              77.7800             0.5987              77             
2              [19456/60000]       0.5450              77.1300             0.6426              78             
2              [20480/60000]       0.6330              76.2600             0.6224              79             
2              [21504/60000]       0.6112              77.4100             0.6262              80             
2              [22528/60000]       0.6023              77.1800             0.6078              81             
2              [23552/60000]       0.5839              77.8600             0.6033              82             
2              [24576/60000]       0.5964              75.6300             0.6361              83             
2              [25600/60000]       0.5763              78.5700             0.5945              84             
2              [26624/60000]       0.5777              76.3600             0.6334              85             
2              [27648/60000]       0.6066              76.1600             0.6400              86             
2              [28672/60000]       0.6346              75.8100             0.6689              87             
2              [29696/60000]       0.6177              76.4600             0.6467              88             
2              [30720/60000]       0.6444              75.3500             0.6411              89             
2              [31744/60000]       0.6116              70.6400             0.7383              90             
2              [32768/60000]       0.7126              76.9000             0.7011              91             
2              [33792/60000]       0.6492              78.7900             0.5836              92             
2              [34816/60000]       0.5775              76.6500             0.6099              93             
2              [35840/60000]       0.5988              77.0700             0.6242              94             
2              [36864/60000]       0.5819              77.5000             0.5965              95             
2              [37888/60000]       0.5662              77.8300             0.6037              96             
2              [38912/60000]       0.5537              78.5300             0.5892              97             
2              [39936/60000]       0.5537              77.9800             0.6073              98             
2              [40960/60000]       0.5920              77.0800             0.6269              99             
2              [41984/60000]       0.5893              77.8700             0.6238              100            
2              [43008/60000]       0.5892              75.9000             0.6605              101            
2              [44032/60000]       0.5899              76.9200             0.6214              102            
2              [45056/60000]       0.5832              77.8500             0.6122              103            
2              [46080/60000]       0.6007              76.6100             0.6427              104            
2              [47104/60000]       0.6257              77.5700             0.5969              105            
2              [48128/60000]       0.5838              78.6500             0.5820              106            
2              [49152/60000]       0.5832              79.1700             0.5614              107            
2              [50176/60000]       0.5615              78.7000             0.5673              108            
2              [51200/60000]       0.5054              79.1700             0.5971              109            
2              [52224/60000]       0.5794              75.6100             0.6094              110            
2              [53248/60000]       0.5554              79.1900             0.6029              111            
2              [54272/60000]       0.6199              75.6700             0.6300              112            
2              [55296/60000]       0.6114              78.2200             0.6019              113            
2              [56320/60000]       0.5576              76.7800             0.6054              114            
2              [57344/60000]       0.5832              78.1300             0.5846              115            
2              [58368/60000]       0.5685              78.4000             0.5798              116            
2              [59392/60000]       0.5440              77.8900             0.6028              117            
2              [35872/60000]       0.6168              78.1400             0.6129              118            
3              [1024/60000]        0.5520              76.2300             0.6931              119            
3              [2048/60000]        0.6675              80.8500             0.5473              120            
3              [3072/60000]        0.5059              79.3000             0.5496              121            
3              [4096/60000]        0.4969              80.4500             0.5452              122            
3              [5120/60000]        0.5246              78.2500             0.5716              123            
3              [6144/60000]        0.5567              79.5800             0.5768              124            
3              [7168/60000]        0.5940              77.7300             0.5836              125            
3              [8192/60000]        0.5835              78.7400             0.5992              126            
3              [9216/60000]        0.5764              77.8400             0.5908              127            
3              [10240/60000]       0.5181              79.7400             0.5633              128            
3              [11264/60000]       0.5449              76.2400             0.6162              129            
3              [12288/60000]       0.5804              76.7400             0.6392              130            
3              [13312/60000]       0.5692              79.5200             0.5873              131            
3              [14336/60000]       0.5773              78.2200             0.5949              132            
3              [15360/60000]       0.5814              78.2300             0.5976              133            
3              [16384/60000]       0.6225              76.1300             0.6346              134            
3              [17408/60000]       0.6072              78.3700             0.5945              135            
3              [18432/60000]       0.5648              77.9400             0.6178              136            
3              [19456/60000]       0.5819              79.1400             0.5759              137            
3              [20480/60000]       0.5511              78.8400             0.5788              138            
3              [21504/60000]       0.5393              79.8100             0.5517              139            
3              [22528/60000]       0.5141              79.4400             0.5689              140            
3              [23552/60000]       0.5730              77.6100             0.5828              141            
3              [24576/60000]       0.5207              78.6000             0.6171              142            
3              [25600/60000]       0.5728              76.4300             0.6192              143            
3              [26624/60000]       0.5970              78.4300             0.5825              144            
3              [27648/60000]       0.5669              76.7600             0.6215              145            
3              [28672/60000]       0.5972              80.9700             0.5262              146            
3              [29696/60000]       0.5052              81.3300             0.5173              147            
3              [30720/60000]       0.4694              81.4500             0.5199              148            
3              [31744/60000]       0.4678              80.8800             0.5228              149            
3              [32768/60000]       0.4829              81.1500             0.5292              150            
3              [33792/60000]       0.5150              80.2900             0.5375              151            
3              [34816/60000]       0.5568              80.3500             0.5587              152            
3              [35840/60000]       0.5233              79.8500             0.5515              153            
3              [36864/60000]       0.5216              80.8200             0.5401              154            
3              [37888/60000]       0.5638              80.4000             0.5446              155            
3              [38912/60000]       0.5112              81.6300             0.5244              156            
3              [39936/60000]       0.5266              80.0400             0.5580              157            
3              [40960/60000]       0.5587              80.6100             0.5334              158            
3              [41984/60000]       0.5023              79.8400             0.5569              159            
3              [43008/60000]       0.4583              79.5400             0.5529              160            
3              [44032/60000]       0.5270              80.7700             0.5449              161            
3              [45056/60000]       0.5687              78.3300             0.5746              162            
3              [46080/60000]       0.5832              78.1300             0.6139              163            
3              [47104/60000]       0.5974              76.8000             0.6218              164            
3              [48128/60000]       0.6400              77.4800             0.5988              165            
3              [49152/60000]       0.5793              77.6000             0.6287              166            
3              [50176/60000]       0.5748              80.9300             0.5184              167            
3              [51200/60000]       0.5232              81.4200             0.5275              168            
3              [52224/60000]       0.5307              78.7400             0.5663              169            
3              [53248/60000]       0.5314              77.6900             0.6168              170            
3              [54272/60000]       0.5888              76.7400             0.6197              171            
3              [55296/60000]       0.7168              77.3900             0.6776              172            
3              [56320/60000]       0.6210              80.3400             0.5473              173            
3              [57344/60000]       0.4951              80.2800             0.5315              174            
3              [58368/60000]       0.4905              81.1600             0.5343              175            
3              [59392/60000]       0.5292              81.6200             0.5131              176            
3              [35872/60000]       0.4622              79.8800             0.5431              177            
4              [1024/60000]        0.5110              80.0900             0.5593              178            
4              [2048/60000]        0.4743              82.0000             0.5083              179            
4              [3072/60000]        0.4705              81.3200             0.5184              180            
4              [4096/60000]        0.4785              81.2200             0.5299              181            
4              [5120/60000]        0.4835              79.2400             0.5394              182            
4              [6144/60000]        0.4904              79.9400             0.5637              183            
4              [7168/60000]        0.5362              79.6000             0.5631              184            
4              [8192/60000]        0.5195              81.1300             0.5267              185            
4              [9216/60000]        0.5013              80.1900             0.5404              186            
4              [10240/60000]       0.5012              80.0000             0.5385              187            
4              [11264/60000]       0.4692              81.5900             0.5145              188            
4              [12288/60000]       0.4688              79.9100             0.5348              189            
4              [13312/60000]       0.5345              81.6100             0.5239              190            
4              [14336/60000]       0.4594              79.9200             0.5287              191            
4              [15360/60000]       0.4963              80.9300             0.5502              192            
4              [16384/60000]       0.5012              79.0700             0.5496              193            
4              [17408/60000]       0.5231              80.0800             0.5620              194            
4              [18432/60000]       0.5483              79.4400             0.5796              195            
4              [19456/60000]       0.5105              80.0300             0.5756              196            
4              [20480/60000]       0.5665              81.2500             0.5170              197            
4              [21504/60000]       0.4878              81.9600             0.5077              198            
4              [22528/60000]       0.4624              81.8100             0.5078              199            
4              [23552/60000]       0.5046              80.5500             0.5467              200            
4              [24576/60000]       0.5416              80.0500             0.5368              201            
4              [25600/60000]       0.5260              80.5100             0.5475              202            
4              [26624/60000]       0.5129              79.5000             0.5653              203            
4              [27648/60000]       0.5446              80.1200             0.5445              204            
4              [28672/60000]       0.5364              79.8400             0.5735              205            
4              [29696/60000]       0.5253              81.5100             0.5191              206            
4              [30720/60000]       0.5130              81.2200             0.5215              207            
4              [31744/60000]       0.4760              80.7800             0.5290              208            
4              [32768/60000]       0.5020              79.7900             0.5639              209            
4              [33792/60000]       0.6044              75.6100             0.6176              210            
4              [34816/60000]       0.5920              77.7600             0.6407              211            
4              [35840/60000]       0.6137              80.9800             0.5119              212            
4              [36864/60000]       0.4893              81.1700             0.5239              213            
4              [37888/60000]       0.4917              80.8900             0.5181              214            
4              [38912/60000]       0.4554              81.3000             0.5267              215            
4              [39936/60000]       0.5001              80.9500             0.5145              216            
4              [40960/60000]       0.4823              80.5100             0.5498              217            
4              [41984/60000]       0.5006              81.2000             0.5139              218            
4              [43008/60000]       0.4760              81.0600             0.5295              219            
4              [44032/60000]       0.4963              81.0900             0.5215              220            
4              [45056/60000]       0.5191              80.9700             0.5311              221            
4              [46080/60000]       0.5184              80.9100             0.5259              222            
4              [47104/60000]       0.5122              81.2400             0.5277              223            
4              [48128/60000]       0.4954              81.7800             0.5051              224            
4              [49152/60000]       0.4978              81.4100             0.5161              225            
4              [50176/60000]       0.4987              80.2600             0.5438              226            
4              [51200/60000]       0.5135              80.6900             0.5346              227            
4              [52224/60000]       0.5191              81.3700             0.5075              228            
