Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3025              45.2900             2.1510              1              
1              [2048/60000]        2.1466              53.1000             2.0075              2              
1              [3072/60000]        1.9924              50.9100             1.8474              3              
1              [4096/60000]        1.8302              60.1300             1.6705              4              
1              [5120/60000]        1.6658              62.9300             1.5086              5              
1              [6144/60000]        1.4838              66.5700             1.3619              6              
1              [7168/60000]        1.3341              64.1100             1.2565              7              
1              [8192/60000]        1.2607              65.6000             1.1711              8              
1              [9216/60000]        1.1602              58.8800             1.1225              9              
1              [10240/60000]       1.1142              68.2600             1.0471              10             
1              [11264/60000]       1.0563              63.6700             1.0061              11             
1              [12288/60000]       1.0028              61.3900             1.0259              12             
1              [13312/60000]       1.0359              60.6700             1.0622              13             
1              [14336/60000]       1.0415              58.9900             1.0312              14             
1              [15360/60000]       1.0148              63.4300             0.9910              15             
1              [16384/60000]       0.9705              64.3300             0.9700              16             
1              [17408/60000]       0.9707              62.1400             0.9566              17             
1              [18432/60000]       0.9393              68.2300             0.8786              18             
1              [19456/60000]       0.8393              65.2500             0.8901              19             
1              [20480/60000]       0.8673              60.5900             0.9697              20             
1              [21504/60000]       0.9228              64.0500             0.9769              21             
1              [22528/60000]       0.9898              62.6100             0.9567              22             
1              [23552/60000]       0.9178              69.2100             0.8920              23             
1              [24576/60000]       0.8829              69.9400             0.8177              24             
1              [25600/60000]       0.7963              70.6600             0.8027              25             
1              [26624/60000]       0.8328              71.5900             0.7830              26             
1              [27648/60000]       0.7621              71.0600             0.7580              27             
1              [28672/60000]       0.7554              71.1000             0.7757              28             
1              [29696/60000]       0.8362              70.8800             0.8304              29             
1              [30720/60000]       0.8070              70.4900             0.7805              30             
1              [31744/60000]       0.7403              70.5400             0.8300              31             
1              [32768/60000]       0.8477              73.0700             0.7343              32             
1              [33792/60000]       0.7108              73.3800             0.7111              33             
1              [34816/60000]       0.7080              73.9600             0.7175              34             
1              [35840/60000]       0.7406              71.2500             0.7517              35             
1              [36864/60000]       0.7280              71.7800             0.7578              36             
1              [37888/60000]       0.8008              66.2600             0.8708              37             
1              [38912/60000]       0.8983              62.6400             0.9088              38             
1              [39936/60000]       0.8971              65.9600             0.8209              39             
1              [40960/60000]       0.7672              72.7700             0.7825              40             
1              [41984/60000]       0.7466              73.4500             0.7179              41             
1              [43008/60000]       0.6917              74.1100             0.6889              42             
1              [44032/60000]       0.6830              75.1100             0.6911              43             
1              [45056/60000]       0.6796              73.6500             0.6908              44             
1              [46080/60000]       0.6245              76.5200             0.6624              45             
1              [47104/60000]       0.6547              72.8500             0.6874              46             
1              [48128/60000]       0.6940              75.4600             0.7008              47             
1              [49152/60000]       0.7047              72.7400             0.7389              48             
1              [50176/60000]       0.7176              71.7700             0.7906              49             
1              [51200/60000]       0.7454              74.5100             0.6855              50             
1              [52224/60000]       0.7046              73.1300             0.6866              51             
1              [53248/60000]       0.6918              74.8900             0.6821              52             
1              [54272/60000]       0.6515              73.4500             0.6723              53             
1              [55296/60000]       0.6361              75.1400             0.6799              54             
1              [56320/60000]       0.6315              74.6400             0.6584              55             
1              [57344/60000]       0.6398              75.1200             0.6901              56             
1              [58368/60000]       0.6838              71.9900             0.7139              57             
1              [59392/60000]       0.6844              75.8900             0.6705              58             
1              [35872/60000]       0.6575              74.7400             0.6725              59             
2              [1024/60000]        0.6059              74.8300             0.6945              60             
2              [2048/60000]        0.6885              73.9800             0.6866              61             
2              [3072/60000]        0.6718              73.9000             0.7164              62             
2              [4096/60000]        0.7558              74.6900             0.6659              63             
2              [5120/60000]        0.6254              75.6400             0.6730              64             
2              [6144/60000]        0.7108              74.9400             0.6457              65             
2              [7168/60000]        0.6207              77.6800             0.6300              66             
2              [8192/60000]        0.6115              76.9500             0.6149              67             
2              [9216/60000]        0.5972              76.3700             0.6500              68             
2              [10240/60000]       0.6564              76.3500             0.6290              69             
2              [11264/60000]       0.5692              76.1600             0.6714              70             
2              [12288/60000]       0.6379              76.9100             0.6172              71             
2              [13312/60000]       0.5754              76.3400             0.6230              72             
2              [14336/60000]       0.6309              75.6500             0.6459              73             
2              [15360/60000]       0.5997              75.6100             0.6290              74             
2              [16384/60000]       0.5786              75.6100             0.6427              75             
2              [17408/60000]       0.6015              75.9000             0.6697              76             
2              [18432/60000]       0.6654              74.1200             0.6763              77             
2              [19456/60000]       0.6482              77.6000             0.6400              78             
2              [20480/60000]       0.6286              76.3600             0.6198              79             
2              [21504/60000]       0.5884              76.9800             0.6599              80             
2              [22528/60000]       0.7025              72.2900             0.8234              81             
2              [23552/60000]       0.8471              73.8900             0.7075              82             
2              [24576/60000]       0.6976              73.5400             0.7202              83             
2              [25600/60000]       0.6670              75.6400             0.6634              84             
2              [26624/60000]       0.6196              75.3600             0.6426              85             
2              [27648/60000]       0.6377              77.4400             0.6091              86             
2              [28672/60000]       0.6175              78.0800             0.5854              87             
2              [29696/60000]       0.5264              78.1900             0.5885              88             
2              [30720/60000]       0.5961              77.8800             0.5864              89             
2              [31744/60000]       0.5243              80.0700             0.5620              90             
2              [32768/60000]       0.5330              79.0400             0.5650              91             
2              [33792/60000]       0.4953              79.0200             0.5746              92             
