Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3048              44.9000             2.0373              1              
1              [2048/60000]        2.0403              46.7400             1.8093              2              
1              [3072/60000]        1.7978              49.7800             1.6122              3              
1              [4096/60000]        1.6415              55.4300             1.4779              4              
1              [5120/60000]        1.4882              57.5000             1.3485              5              
1              [6144/60000]        1.3548              63.4300             1.2434              6              
1              [7168/60000]        1.2717              61.8600             1.1592              7              
1              [8192/60000]        1.1650              66.6000             1.0865              8              
1              [9216/60000]        1.0814              67.0500             1.0205              9              
1              [10240/60000]       1.0382              64.1600             1.0363              10             
1              [11264/60000]       1.0300              63.6300             1.0344              11             
1              [12288/60000]       1.0526              59.8400             1.0337              12             
1              [13312/60000]       1.0599              49.9900             1.1299              13             
1              [14336/60000]       1.0910              64.6200             1.0146              14             
1              [15360/60000]       1.0057              61.9200             0.9843              15             
1              [16384/60000]       0.9531              62.4100             0.9686              16             
1              [17408/60000]       0.9106              68.1200             0.8939              17             
1              [18432/60000]       0.8156              68.2000             0.8472              18             
1              [19456/60000]       0.8290              64.9600             0.8679              19             
1              [20480/60000]       0.8518              66.4300             0.8826              20             
1              [21504/60000]       0.8699              64.7800             0.9039              21             
1              [22528/60000]       0.8612              67.1500             0.8544              22             
1              [23552/60000]       0.8338              63.6200             0.9206              23             
1              [24576/60000]       0.9331              65.2500             0.9406              24             
1              [25600/60000]       0.9120              64.4100             0.9429              25             
1              [26624/60000]       0.9111              70.5300             0.8077              26             
1              [27648/60000]       0.8046              68.2700             0.8146              27             
1              [28672/60000]       0.8359              70.5600             0.8319              28             
1              [29696/60000]       0.8102              69.3200             0.7990              29             
1              [30720/60000]       0.7636              72.7300             0.7446              30             
1              [31744/60000]       0.7231              71.8300             0.7472              31             
1              [32768/60000]       0.7448              70.5200             0.7776              32             
1              [33792/60000]       0.7398              71.4400             0.7431              33             
1              [34816/60000]       0.7193              73.6300             0.7187              34             
1              [35840/60000]       0.6754              73.9900             0.6953              35             
1              [36864/60000]       0.6334              73.7400             0.6970              36             
1              [37888/60000]       0.6536              75.4400             0.7011              37             
1              [38912/60000]       0.7233              72.9300             0.7027              38             
1              [39936/60000]       0.6890              75.1700             0.6993              39             
1              [40960/60000]       0.6329              74.4600             0.6881              40             
1              [41984/60000]       0.6673              72.2700             0.7387              41             
1              [43008/60000]       0.7378              72.0600             0.7692              42             
1              [44032/60000]       0.7267              75.1000             0.6900              43             
1              [45056/60000]       0.7175              69.3900             0.7644              44             
1              [46080/60000]       0.7492              74.6900             0.7197              45             
1              [47104/60000]       0.6730              72.0700             0.7538              46             
1              [48128/60000]       0.6905              72.7700             0.7423              47             
1              [49152/60000]       0.7211              72.8700             0.7082              48             
1              [50176/60000]       0.7051              73.5700             0.7115              49             
1              [51200/60000]       0.6909              70.5400             0.7449              50             
1              [52224/60000]       0.7537              74.5500             0.6960              51             
1              [53248/60000]       0.6709              73.9300             0.6669              52             
1              [54272/60000]       0.6841              72.1400             0.7564              53             
1              [55296/60000]       0.7244              75.5000             0.7220              54             
1              [56320/60000]       0.6641              75.4300             0.6561              55             
1              [57344/60000]       0.6683              76.8600             0.6402              56             
1              [58368/60000]       0.6367              74.1800             0.6563              57             
1              [59392/60000]       0.6591              76.3200             0.6702              58             
1              [35872/60000]       0.6509              74.3500             0.6641              59             
2              [1024/60000]        0.6435              73.9000             0.7507              60             
2              [2048/60000]        0.8650              70.5100             0.7927              61             
2              [3072/60000]        0.7931              73.2600             0.7550              62             
2              [4096/60000]        0.7555              74.9600             0.6752              63             
2              [5120/60000]        0.6645              73.6900             0.6681              64             
2              [6144/60000]        0.6549              75.6800             0.6527              65             
2              [7168/60000]        0.6361              76.3700             0.6221              66             
2              [8192/60000]        0.6002              73.9400             0.6720              67             
2              [9216/60000]        0.6806              75.3500             0.6744              68             
2              [10240/60000]       0.6325              76.0000             0.6488              69             
2              [11264/60000]       0.6157              76.5800             0.6366              70             
2              [12288/60000]       0.5652              77.1100             0.6114              71             
2              [13312/60000]       0.5636              78.5600             0.5842              72             
2              [14336/60000]       0.5650              77.2100             0.6080              73             
2              [15360/60000]       0.6262              74.5000             0.6522              74             
2              [16384/60000]       0.6651              72.1100             0.7341              75             
2              [17408/60000]       0.7055              73.2300             0.6916              76             
2              [18432/60000]       0.6650              76.1200             0.6493              77             
2              [19456/60000]       0.6016              76.6500             0.6171              78             
2              [20480/60000]       0.6026              77.7800             0.6096              79             
2              [21504/60000]       0.5916              77.0400             0.6071              80             
2              [22528/60000]       0.6198              78.8600             0.5934              81             
2              [23552/60000]       0.5905              75.4600             0.6127              82             
2              [24576/60000]       0.6365              77.8000             0.6561              83             
2              [25600/60000]       0.6079              78.4200             0.6153              84             
2              [26624/60000]       0.5734              79.4000             0.5637              85             
2              [27648/60000]       0.5568              79.8500             0.5607              86             
2              [28672/60000]       0.5655              79.3100             0.5666              87             
2              [29696/60000]       0.4754              78.7100             0.5733              88             
2              [30720/60000]       0.5270              76.4000             0.5962              89             
2              [31744/60000]       0.5801              75.4400             0.6793              90             
2              [32768/60000]       0.6710              74.3500             0.6639              91             
2              [33792/60000]       0.6447              77.2500             0.6237              92             
2              [34816/60000]       0.5909              78.1000             0.5869              93             
2              [35840/60000]       0.5902              77.6900             0.6140              94             
2              [36864/60000]       0.6148              77.7600             0.6007              95             
2              [37888/60000]       0.6064              77.2600             0.6257              96             
2              [38912/60000]       0.6300              73.9500             0.6648              97             
2              [39936/60000]       0.5869              77.3000             0.6496              98             
2              [40960/60000]       0.6160              76.8600             0.6011              99             
2              [41984/60000]       0.5321              78.7700             0.5868              100            
2              [43008/60000]       0.5043              79.9800             0.5451              101            
2              [44032/60000]       0.4854              80.2600             0.5565              102            
2              [45056/60000]       0.5446              76.8100             0.6033              103            
2              [46080/60000]       0.5969              75.7200             0.6726              104            
2              [47104/60000]       0.6852              74.6100             0.6401              105            
2              [48128/60000]       0.5894              78.3300             0.6009              106            
2              [49152/60000]       0.5545              77.9900             0.5793              107            
2              [50176/60000]       0.5340              78.8800             0.5802              108            
2              [51200/60000]       0.5537              79.2500             0.5622              109            
2              [52224/60000]       0.5798              75.4000             0.6757              110            
2              [53248/60000]       0.6205              77.3400             0.6199              111            
2              [54272/60000]       0.5323              78.0700             0.5798              112            
2              [55296/60000]       0.5391              77.8500             0.5964              113            
2              [56320/60000]       0.5623              78.5700             0.5890              114            
2              [57344/60000]       0.5700              77.9300             0.5873              115            
2              [58368/60000]       0.5643              80.1300             0.5494              116            
2              [59392/60000]       0.5111              79.5000             0.5594              117            
2              [35872/60000]       0.5529              79.4700             0.5797              118            
3              [1024/60000]        0.5979              75.9600             0.6138              119            
3              [2048/60000]        0.5933              79.1700             0.5897              120            
3              [3072/60000]        0.5622              77.4200             0.5819              121            
3              [4096/60000]        0.5862              78.8900             0.6089              122            
3              [5120/60000]        0.5538              77.4400             0.5976              123            
3              [6144/60000]        0.5793              77.8400             0.6239              124            
3              [7168/60000]        0.5730              76.3400             0.6196              125            
3              [8192/60000]        0.5882              77.7300             0.6454              126            
3              [9216/60000]        0.6426              78.3900             0.5659              127            
3              [10240/60000]       0.4855              80.8800             0.5303              128            
3              [11264/60000]       0.5199              78.4700             0.5797              129            
3              [12288/60000]       0.5108              79.4800             0.5500              130            
3              [13312/60000]       0.5086              77.6000             0.5884              131            
3              [14336/60000]       0.5665              78.0000             0.5833              132            
3              [15360/60000]       0.6098              78.2900             0.5968              133            
3              [16384/60000]       0.5597              77.8900             0.5823              134            
3              [17408/60000]       0.5301              78.1800             0.6094              135            
3              [18432/60000]       0.5869              76.4200             0.6389              136            
3              [19456/60000]       0.6070              75.9700             0.6445              137            
3              [20480/60000]       0.5990              79.5800             0.5461              138            
3              [21504/60000]       0.5024              80.6800             0.5277              139            
3              [22528/60000]       0.5044              81.0000             0.5357              140            
3              [23552/60000]       0.4671              79.3800             0.5438              141            
3              [24576/60000]       0.6015              79.7400             0.5627              142            
3              [25600/60000]       0.5593              76.3000             0.6114              143            
3              [26624/60000]       0.5957              78.7200             0.5858              144            
3              [27648/60000]       0.5607              78.5900             0.5719              145            
3              [28672/60000]       0.5106              79.7100             0.5588              146            
3              [29696/60000]       0.5131              79.4800             0.5612              147            
3              [30720/60000]       0.5282              79.4700             0.5588              148            
3              [31744/60000]       0.5107              80.9100             0.5202              149            
3              [32768/60000]       0.5128              78.1500             0.5761              150            
3              [33792/60000]       0.5408              78.6900             0.6010              151            
3              [34816/60000]       0.5382              79.6000             0.5452              152            
3              [35840/60000]       0.5389              79.6500             0.5736              153            
3              [36864/60000]       0.5528              76.6600             0.5967              154            
3              [37888/60000]       0.5940              77.6200             0.6680              155            
3              [38912/60000]       0.7075              80.9500             0.5243              156            
3              [39936/60000]       0.5294              80.4800             0.5320              157            
3              [40960/60000]       0.4819              79.0800             0.5534              158            
3              [41984/60000]       0.5749              76.8300             0.5995              159            
3              [43008/60000]       0.5447              77.9900             0.5801              160            
3              [44032/60000]       0.5175              79.4900             0.5452              161            
3              [45056/60000]       0.5275              79.3400             0.5692              162            
3              [46080/60000]       0.6141              77.0900             0.5880              163            
3              [47104/60000]       0.5889              77.2300             0.6464              164            
3              [48128/60000]       0.6851              76.2400             0.6379              165            
3              [49152/60000]       0.5910              79.0100             0.5765              166            
3              [50176/60000]       0.5856              80.1200             0.5492              167            
3              [51200/60000]       0.5184              80.3500             0.5302              168            
3              [52224/60000]       0.5458              81.3100             0.5081              169            
3              [53248/60000]       0.4649              81.4400             0.5154              170            
3              [54272/60000]       0.5329              80.4200             0.5390              171            
3              [55296/60000]       0.4776              81.6500             0.5031              172            
3              [56320/60000]       0.4888              81.4800             0.5044              173            
3              [57344/60000]       0.5140              80.3900             0.5478              174            
3              [58368/60000]       0.4826              78.5100             0.5610              175            
3              [59392/60000]       0.5727              79.3800             0.5685              176            
3              [35872/60000]       0.4873              80.5800             0.5682              177            
4              [1024/60000]        0.5097              80.4500             0.5482              178            
4              [2048/60000]        0.5347              81.0400             0.5364              179            
4              [3072/60000]        0.4604              81.8200             0.5053              180            
4              [4096/60000]        0.5026              82.1500             0.4977              181            
4              [5120/60000]        0.4136              82.2600             0.4882              182            
4              [6144/60000]        0.4761              81.7000             0.5078              183            
4              [7168/60000]        0.4963              80.0000             0.5258              184            
4              [8192/60000]        0.4878              80.1200             0.5551              185            
4              [9216/60000]        0.5162              77.7500             0.5917              186            
4              [10240/60000]       0.4793              78.4400             0.6168              187            
4              [11264/60000]       0.5844              79.2600             0.5520              188            
4              [12288/60000]       0.5690              80.6500             0.5304              189            
4              [13312/60000]       0.5268              79.3600             0.5450              190            
4              [14336/60000]       0.5445              79.4600             0.5647              191            
4              [15360/60000]       0.4971              80.7700             0.5307              192            
4              [16384/60000]       0.5307              79.9400             0.5367              193            
4              [17408/60000]       0.4942              81.5400             0.5011              194            
4              [18432/60000]       0.4941              80.4300             0.5260              195            
4              [19456/60000]       0.5432              79.4200             0.5519              196            
4              [20480/60000]       0.5007              81.0800             0.5303              197            
4              [21504/60000]       0.5154              81.2500             0.5117              198            
4              [22528/60000]       0.4255              81.7400             0.5103              199            
4              [23552/60000]       0.4917              77.4000             0.5723              200            
4              [24576/60000]       0.4926              79.5900             0.6045              201            
4              [25600/60000]       0.6095              80.0900             0.5292              202            
4              [26624/60000]       0.4725              81.3700             0.5320              203            
4              [27648/60000]       0.5209              80.7800             0.5224              204            
4              [28672/60000]       0.5020              81.8000             0.5111              205            
4              [29696/60000]       0.5477              80.8800             0.5269              206            
4              [30720/60000]       0.5130              81.8800             0.5037              207            
4              [31744/60000]       0.4654              81.4200             0.5094              208            
4              [32768/60000]       0.5086              81.0300             0.5240              209            
4              [33792/60000]       0.4655              80.3700             0.5167              210            
4              [34816/60000]       0.5117              81.6700             0.5044              211            
4              [35840/60000]       0.5209              79.8400             0.5415              212            
4              [36864/60000]       0.4847              80.0400             0.5482              213            
4              [37888/60000]       0.4845              81.7700             0.5124              214            
4              [38912/60000]       0.4979              80.8600             0.5206              215            
4              [39936/60000]       0.4943              81.8800             0.5140              216            
4              [40960/60000]       0.4867              77.8400             0.5666              217            
4              [41984/60000]       0.5212              81.1400             0.5444              218            
