Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2994              15.8400             2.1131              1              
1              [2048/60000]        2.1225              47.8500             1.9521              2              
1              [3072/60000]        1.9594              48.6100             1.7768              3              
1              [4096/60000]        1.7711              58.7000             1.6018              4              
1              [5120/60000]        1.5799              59.9700             1.4460              5              
1              [6144/60000]        1.4395              60.8900             1.3191              6              
1              [7168/60000]        1.3181              58.2900             1.2531              7              
1              [8192/60000]        1.2749              57.6800             1.1849              8              
1              [9216/60000]        1.1895              61.3300             1.1348              9              
1              [10240/60000]       1.1183              59.3100             1.0802              10             
1              [11264/60000]       1.0704              60.4500             1.1026              11             
1              [12288/60000]       1.0605              59.9300             1.1014              12             
1              [13312/60000]       1.0838              65.8600             0.9851              13             
1              [14336/60000]       0.9688              66.8900             1.0337              14             
1              [15360/60000]       1.0252              66.4000             0.9735              15             
1              [16384/60000]       0.9596              68.5900             0.9632              16             
1              [17408/60000]       0.9317              66.3400             0.9449              17             
1              [18432/60000]       0.9603              66.4000             0.9835              18             
1              [19456/60000]       1.0296              62.9400             0.9471              19             
1              [20480/60000]       0.9736              66.3600             1.0293              20             
1              [21504/60000]       0.9952              67.5900             0.9161              21             
1              [22528/60000]       0.8662              67.2600             0.8994              22             
1              [23552/60000]       0.9420              66.4400             1.0216              23             
1              [24576/60000]       1.0226              65.8100             0.9249              24             
1              [25600/60000]       0.9077              68.8100             0.8371              25             
1              [26624/60000]       0.8187              72.2800             0.7975              26             
1              [27648/60000]       0.7388              71.8000             0.7722              27             
1              [28672/60000]       0.7308              73.0200             0.7611              28             
1              [29696/60000]       0.7842              69.8500             0.8185              29             
1              [30720/60000]       0.7993              68.8700             0.8245              30             
1              [31744/60000]       0.8018              67.0800             0.9165              31             
1              [32768/60000]       0.8852              69.0600             0.8427              32             
1              [33792/60000]       0.8097              71.3700             0.7970              33             
1              [34816/60000]       0.8060              69.3800             0.7717              34             
1              [35840/60000]       0.7183              72.8200             0.8037              35             
1              [36864/60000]       0.7907              71.9300             0.7648              36             
1              [37888/60000]       0.7638              72.9900             0.7726              37             
1              [38912/60000]       0.7509              73.7500             0.7201              38             
1              [39936/60000]       0.7022              71.6800             0.7596              39             
1              [40960/60000]       0.7679              71.5300             0.8073              40             
1              [41984/60000]       0.7900              69.9500             0.8456              41             
1              [43008/60000]       0.8827              70.8800             0.8091              42             
1              [44032/60000]       0.7581              70.5400             0.8010              43             
1              [45056/60000]       0.8248              73.6400             0.7616              44             
1              [46080/60000]       0.7209              71.1700             0.7553              45             
1              [47104/60000]       0.7443              74.8200             0.7264              46             
1              [48128/60000]       0.7422              72.5600             0.7130              47             
1              [49152/60000]       0.7116              75.6400             0.6749              48             
1              [50176/60000]       0.7226              73.5200             0.6987              49             
1              [51200/60000]       0.6714              73.8100             0.7056              50             
1              [52224/60000]       0.6370              74.4100             0.6780              51             
1              [53248/60000]       0.6619              74.6100             0.7028              52             
1              [54272/60000]       0.7000              71.7100             0.7274              53             
1              [55296/60000]       0.7135              70.5000             0.7884              54             
1              [56320/60000]       0.7904              72.0300             0.7321              55             
1              [57344/60000]       0.7141              73.4900             0.7411              56             
1              [58368/60000]       0.7589              73.6800             0.7207              57             
1              [59392/60000]       0.7030              74.2100             0.7031              58             
1              [35872/60000]       0.7546              75.0600             0.6822              59             
2              [1024/60000]        0.7162              75.7400             0.6532              60             
2              [2048/60000]        0.6405              76.1000             0.6504              61             
