Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3035              25.0500             2.1447              1              
1              [2048/60000]        2.1584              42.1800             1.9952              2              
1              [3072/60000]        1.9995              47.6700             1.8329              3              
1              [4096/60000]        1.8663              55.8500             1.6919              4              
1              [5120/60000]        1.6826              55.0700             1.5304              5              
1              [6144/60000]        1.5380              60.2900             1.4123              6              
1              [7168/60000]        1.4286              62.3700             1.2951              7              
1              [8192/60000]        1.2775              61.1400             1.1932              8              
1              [9216/60000]        1.1613              60.2200             1.1338              9              
1              [10240/60000]       1.1360              55.5600             1.1548              10             
1              [11264/60000]       1.1250              53.8900             1.1558              11             
1              [12288/60000]       1.1778              54.4500             1.1796              12             
1              [13312/60000]       1.1328              58.7000             1.1245              13             
1              [14336/60000]       1.0864              67.0000             0.9697              14             
1              [15360/60000]       0.9356              64.4800             0.9890              15             
1              [16384/60000]       0.9757              54.4600             1.1152              16             
1              [17408/60000]       1.0356              54.9100             1.1748              17             
1              [18432/60000]       1.1724              59.0100             1.0712              18             
1              [19456/60000]       1.0686              58.7800             1.0730              19             
1              [20480/60000]       1.0722              53.1600             1.1839              20             
1              [21504/60000]       1.1889              56.8000             1.2492              21             
1              [22528/60000]       1.2210              64.3700             0.9123              22             
1              [23552/60000]       0.8923              67.1500             0.8702              23             
1              [24576/60000]       0.8544              64.4100             0.8565              24             
1              [25600/60000]       0.8530              64.9000             0.8712              25             
1              [26624/60000]       0.8501              61.7800             0.9083              26             
1              [27648/60000]       0.9037              60.7100             0.9305              27             
1              [28672/60000]       0.9894              64.2400             0.9493              28             
1              [29696/60000]       0.8855              68.7700             0.8680              29             
1              [30720/60000]       0.8502              73.7600             0.7604              30             
1              [31744/60000]       0.7779              69.4500             0.7935              31             
1              [32768/60000]       0.7550              65.9900             0.8418              32             
1              [33792/60000]       0.8067              62.7000             0.9327              33             
1              [34816/60000]       0.9433              60.3900             0.9923              34             
1              [35840/60000]       0.9503              63.2800             0.8826              35             
1              [36864/60000]       0.8668              72.6000             0.7435              36             
1              [37888/60000]       0.7741              71.0800             0.7428              37             
1              [38912/60000]       0.6997              74.4400             0.7041              38             
1              [39936/60000]       0.6960              75.4500             0.6910              39             
1              [40960/60000]       0.7010              72.9500             0.7093              40             
1              [41984/60000]       0.6861              73.7000             0.7204              41             
1              [43008/60000]       0.7022              69.5900             0.8135              42             
1              [44032/60000]       0.7863              58.6900             0.9080              43             
1              [45056/60000]       0.9335              66.2100             0.8911              44             
1              [46080/60000]       0.8864              69.9000             0.7506              45             
1              [47104/60000]       0.7373              73.7500             0.7032              46             
1              [48128/60000]       0.7491              70.0900             0.7470              47             
1              [49152/60000]       0.7576              73.9000             0.7969              48             
1              [50176/60000]       0.7892              74.5400             0.7124              49             
1              [51200/60000]       0.7269              73.7800             0.7011              50             
1              [52224/60000]       0.6689              71.5600             0.7329              51             
1              [53248/60000]       0.6651              67.9200             0.8079              52             
1              [54272/60000]       0.7682              65.2700             0.8859              53             
