Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3032              25.1700             2.1028              1              
1              [2048/60000]        2.1070              50.3900             1.9267              2              
1              [3072/60000]        1.9260              60.2700             1.7502              3              
1              [4096/60000]        1.7428              59.1700             1.5836              4              
1              [5120/60000]        1.5893              58.0700             1.4514              5              
1              [6144/60000]        1.4507              59.3800             1.3458              6              
1              [7168/60000]        1.3670              58.9600             1.2804              7              
1              [8192/60000]        1.2718              58.7200             1.2416              8              
1              [9216/60000]        1.2515              52.4200             1.2734              9              
1              [10240/60000]       1.3098              60.2900             1.2275              10             
1              [11264/60000]       1.2335              58.5100             1.0928              11             
1              [12288/60000]       1.0644              61.2000             1.1011              12             
1              [13312/60000]       1.0832              60.9700             1.1131              13             
1              [14336/60000]       1.1100              59.9900             1.1835              14             
1              [15360/60000]       1.1094              58.9000             1.1162              15             
1              [16384/60000]       1.1138              59.4100             1.0187              16             
1              [17408/60000]       1.0132              66.3500             0.9712              17             
1              [18432/60000]       0.9834              66.2000             0.9330              18             
1              [19456/60000]       0.9316              67.9800             0.9373              19             
1              [20480/60000]       0.9829              67.0900             0.9040              20             
1              [21504/60000]       0.8508              65.6600             0.9467              21             
1              [22528/60000]       0.9528              64.5300             0.9769              22             
1              [23552/60000]       0.9623              67.6600             0.9284              23             
1              [24576/60000]       0.8697              65.9400             0.9048              24             
1              [25600/60000]       0.8500              69.2300             0.8947              25             
1              [26624/60000]       0.8700              64.9800             0.9184              26             
1              [27648/60000]       0.8658              64.3600             0.9748              27             
1              [28672/60000]       0.9231              64.2300             0.9736              28             
1              [29696/60000]       0.9955              65.3800             0.9414              29             
1              [30720/60000]       0.9111              65.7600             0.9039              30             
1              [31744/60000]       0.8806              69.2100             0.8596              31             
1              [32768/60000]       0.8226              67.9500             0.8548              32             
1              [33792/60000]       0.8700              66.7800             0.9011              33             
1              [34816/60000]       0.8785              68.6100             0.9079              34             
1              [35840/60000]       0.8784              64.7400             0.9443              35             
1              [36864/60000]       0.9658              66.8000             0.9621              36             
1              [37888/60000]       0.9880              64.0900             1.0284              37             
1              [38912/60000]       0.9498              71.3000             0.8430              38             
1              [39936/60000]       0.8674              68.1000             0.8768              39             
1              [40960/60000]       0.9129              66.8100             0.9161              40             
1              [41984/60000]       0.9245              64.3700             0.9872              41             
1              [43008/60000]       1.0421              69.9700             0.8750              42             
1              [44032/60000]       0.8345              70.2800             0.8187              43             
1              [45056/60000]       0.8288              67.2000             0.8678              44             
1              [46080/60000]       0.8152              67.5400             0.8599              45             
1              [47104/60000]       0.8618              66.1700             0.9356              46             
1              [48128/60000]       0.9575              69.1300             0.8734              47             
1              [49152/60000]       0.8592              67.4500             0.8767              48             
1              [50176/60000]       0.8923              68.3900             0.8554              49             
1              [51200/60000]       0.8848              67.1900             0.9185              50             
1              [52224/60000]       0.8539              71.9800             0.7894              51             
1              [53248/60000]       0.8588              70.4700             0.8132              52             
1              [54272/60000]       0.7393              73.0200             0.7674              53             
1              [55296/60000]       0.7333              72.8600             0.7702              54             
1              [56320/60000]       0.7029              74.2500             0.7420              55             
1              [57344/60000]       0.6733              72.3800             0.7586              56             
1              [58368/60000]       0.7091              74.3900             0.7398              57             
1              [59392/60000]       0.7259              71.8000             0.7716              58             
1              [35872/60000]       0.8213              71.1900             0.8070              59             
2              [1024/60000]        0.8275              68.6100             0.8598              60             
2              [2048/60000]        0.8564              73.1800             0.7703              61             
2              [3072/60000]        0.7614              72.9400             0.7376              62             
2              [4096/60000]        0.7083              70.8600             0.7910              63             
2              [5120/60000]        0.7731              71.8100             0.7709              64             
2              [6144/60000]        0.7496              73.0300             0.7669              65             
2              [7168/60000]        0.7154              73.7300             0.7324              66             
2              [8192/60000]        0.6874              73.7500             0.7593              67             
2              [9216/60000]        0.7702              71.1300             0.7634              68             
2              [10240/60000]       0.7899              71.0300             0.8188              69             
2              [11264/60000]       0.8003              69.4400             0.8121              70             
2              [12288/60000]       0.7862              74.6900             0.7198              71             
2              [13312/60000]       0.6678              72.8800             0.7479              72             
2              [14336/60000]       0.7542              72.6200             0.7742              73             
2              [15360/60000]       0.7245              69.4900             0.8789              74             
2              [16384/60000]       0.9029              69.6600             0.8561              75             
2              [17408/60000]       0.8415              71.4600             0.7838              76             
2              [18432/60000]       0.7576              74.6300             0.7286              77             
2              [19456/60000]       0.7154              75.7400             0.7144              78             
2              [20480/60000]       0.6402              76.0700             0.7005              79             
2              [21504/60000]       0.7060              75.6900             0.7167              80             
2              [22528/60000]       0.7137              73.8900             0.7580              81             
2              [23552/60000]       0.7091              75.8800             0.7141              82             
2              [24576/60000]       0.6803              74.7100             0.7110              83             
2              [25600/60000]       0.7005              76.3100             0.6918              84             
2              [26624/60000]       0.6797              73.3100             0.7622              85             
2              [27648/60000]       0.7124              74.0600             0.7454              86             
2              [28672/60000]       0.7610              73.4400             0.7561              87             
2              [29696/60000]       0.7631              72.9700             0.7561              88             
2              [30720/60000]       0.7428              70.9100             0.8023              89             
2              [31744/60000]       0.7339              72.4100             0.7961              90             
2              [32768/60000]       0.7814              72.1000             0.7864              91             
2              [33792/60000]       0.7054              74.3900             0.7315              92             
2              [34816/60000]       0.7583              74.5100             0.7175              93             
2              [35840/60000]       0.6923              73.2400             0.7230              94             
2              [36864/60000]       0.7317              73.8200             0.7848              95             
2              [37888/60000]       0.7585              70.9400             0.7770              96             
2              [38912/60000]       0.7850              71.8500             0.8680              97             
2              [39936/60000]       0.8351              73.4500             0.7449              98             
2              [40960/60000]       0.6964              74.8800             0.7210              99             
2              [41984/60000]       0.6822              74.9900             0.7223              100            
2              [43008/60000]       0.6816              72.3400             0.7731              101            
2              [44032/60000]       0.7733              75.2600             0.7159              102            
2              [45056/60000]       0.6908              70.2500             0.7831              103            
2              [46080/60000]       0.8259              74.1200             0.7660              104            
2              [47104/60000]       0.7791              71.9300             0.7738              105            
2              [48128/60000]       0.6969              75.8800             0.7186              106            
2              [49152/60000]       0.7260              75.5000             0.7144              107            
2              [50176/60000]       0.7075              73.3100             0.7496              108            
