Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3020              36.6300             2.1785              1              
1              [2048/60000]        2.1793              42.1200             2.0570              2              
1              [3072/60000]        2.0557              62.9600             1.9200              3              
1              [4096/60000]        1.9180              61.0100             1.7679              4              
1              [5120/60000]        1.7663              65.6700             1.6080              5              
1              [6144/60000]        1.6238              66.8800             1.4604              6              
1              [7168/60000]        1.4501              64.2600             1.3345              7              
1              [8192/60000]        1.3169              64.7100             1.2319              8              
1              [9216/60000]        1.2273              63.0700             1.1481              9              
1              [10240/60000]       1.1404              65.0100             1.0992              10             
1              [11264/60000]       1.0440              67.1200             1.0493              11             
1              [12288/60000]       1.0540              68.4200             0.9824              12             
1              [13312/60000]       0.9627              66.0500             0.9685              13             
1              [14336/60000]       0.9955              59.5000             1.0685              14             
1              [15360/60000]       1.0477              64.2600             1.0059              15             
1              [16384/60000]       1.0420              63.6700             0.9475              16             
1              [17408/60000]       0.9723              65.5600             0.9575              17             
1              [18432/60000]       0.9189              66.3500             0.9441              18             
1              [19456/60000]       0.9433              66.4600             0.9385              19             
1              [20480/60000]       0.9163              66.8200             0.9618              20             
1              [21504/60000]       0.9809              68.5200             0.9484              21             
1              [22528/60000]       0.9147              66.1800             0.8523              22             
1              [23552/60000]       0.8112              71.6200             0.8523              23             
1              [24576/60000]       0.8415              70.2400             0.8108              24             
1              [25600/60000]       0.7874              72.0200             0.8255              25             
1              [26624/60000]       0.8085              66.5800             0.8417              26             
1              [27648/60000]       0.8437              69.5100             0.8720              27             
1              [28672/60000]       0.9239              65.2200             0.8977              28             
1              [29696/60000]       0.8283              71.1400             0.7729              29             
1              [30720/60000]       0.8083              75.0300             0.7231              30             
1              [31744/60000]       0.6893              74.0400             0.7153              31             
1              [32768/60000]       0.6806              76.1300             0.6891              32             
1              [33792/60000]       0.6952              74.0900             0.7056              33             
1              [34816/60000]       0.6853              74.3700             0.7368              34             
1              [35840/60000]       0.7207              67.3600             0.8114              35             
1              [36864/60000]       0.8328              68.7100             0.8772              36             
1              [37888/60000]       0.8811              70.2400             0.8457              37             
1              [38912/60000]       0.8149              71.8200             0.7610              38             
1              [39936/60000]       0.7429              71.5700             0.7637              39             
1              [40960/60000]       0.7872              71.8800             0.7684              40             
1              [41984/60000]       0.7928              71.7600             0.7452              41             
1              [43008/60000]       0.7561              71.8200             0.7568              42             
1              [44032/60000]       0.7396              72.9300             0.7284              43             
1              [45056/60000]       0.6994              74.7900             0.6809              44             
1              [46080/60000]       0.6683              75.3200             0.6651              45             
