Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3023              49.6400             2.2780              1              
1              [2048/60000]        2.2795              48.9600             2.2509              2              
1              [3072/60000]        2.2493              50.4900             2.2162              3              
1              [4096/60000]        2.2156              50.1900             2.1723              4              
1              [5120/60000]        2.1694              48.4700             2.1120              5              
1              [6144/60000]        2.1161              50.6600             2.0350              6              
1              [7168/60000]        2.0306              53.8500             1.9328              7              
1              [8192/60000]        1.9253              54.9300             1.8058              8              
1              [9216/60000]        1.8040              61.1900             1.6632              9              
1              [10240/60000]       1.6455              59.6000             1.5175              10             
1              [11264/60000]       1.5260              63.5100             1.3855              11             
1              [12288/60000]       1.3971              65.1100             1.2781              12             
1              [13312/60000]       1.2590              66.7800             1.1862              13             
1              [14336/60000]       1.1778              66.3500             1.1146              14             
1              [15360/60000]       1.0990              66.2200             1.0552              15             
1              [16384/60000]       1.0008              65.6100             1.0143              16             
1              [17408/60000]       0.9922              65.3700             0.9815              17             
1              [18432/60000]       1.0151              64.1900             0.9679              18             
1              [19456/60000]       0.9845              63.6200             0.9494              19             
1              [20480/60000]       0.9532              59.8700             0.9828              20             
1              [21504/60000]       0.9685              64.5100             0.9240              21             
1              [22528/60000]       0.9305              66.1000             0.9181              22             
1              [23552/60000]       0.9324              66.6900             0.9396              23             
1              [24576/60000]       0.8811              65.1000             0.9154              24             
1              [25600/60000]       0.8607              67.6000             0.9249              25             
1              [26624/60000]       0.9250              60.1800             0.9473              26             
1              [27648/60000]       0.9357              60.6800             1.0161              27             
1              [28672/60000]       1.0103              59.9500             1.0385              28             
1              [29696/60000]       1.0363              67.4800             0.8503              29             
1              [30720/60000]       0.8286              68.1900             0.8485              30             
1              [31744/60000]       0.8693              68.9100             0.8261              31             
1              [32768/60000]       0.7956              67.5300             0.8102              32             
1              [33792/60000]       0.8835              66.8500             0.8716              33             
1              [34816/60000]       0.8850              69.2400             0.8084              34             
1              [35840/60000]       0.7873              73.0500             0.7502              35             
1              [36864/60000]       0.7334              72.7100             0.7287              36             
1              [37888/60000]       0.7147              73.1700             0.7313              37             
1              [38912/60000]       0.7175              71.4000             0.7327              38             
1              [39936/60000]       0.7337              72.0100             0.7622              39             
1              [40960/60000]       0.7682              70.5100             0.7526              40             
1              [41984/60000]       0.7757              71.5100             0.7624              41             
1              [43008/60000]       0.7436              71.1300             0.7627              42             
1              [44032/60000]       0.7306              74.0500             0.7202              43             
1              [45056/60000]       0.7527              69.9100             0.7717              44             
1              [46080/60000]       0.8229              71.9100             0.8170              45             
1              [47104/60000]       0.7948              68.9300             0.8148              46             
1              [48128/60000]       0.7754              73.8500             0.7466              47             
1              [49152/60000]       0.7289              71.1000             0.7339              48             
1              [50176/60000]       0.7136              74.0400             0.7165              49             
1              [51200/60000]       0.6666              72.9100             0.6997              50             
1              [52224/60000]       0.6906              72.7800             0.7235              51             
1              [53248/60000]       0.6889              70.1000             0.7348              52             
1              [54272/60000]       0.6956              69.8400             0.7855              53             
1              [55296/60000]       0.7221              71.3500             0.7463              54             
1              [56320/60000]       0.6800              75.0500             0.6940              55             
1              [57344/60000]       0.7114              74.9700             0.6622              56             
1              [58368/60000]       0.6177              75.2100             0.6694              57             
1              [59392/60000]       0.6796              72.5200             0.6894              58             
1              [35872/60000]       0.6737              72.8800             0.7096              59             
2              [1024/60000]        0.7054              72.9900             0.6876              60             
2              [2048/60000]        0.6941              72.2000             0.7448              61             
2              [3072/60000]        0.7468              77.0600             0.6413              62             
2              [4096/60000]        0.6161              74.7500             0.6572              63             
2              [5120/60000]        0.6071              76.4100             0.6674              64             
2              [6144/60000]        0.6843              74.4300             0.6470              65             
2              [7168/60000]        0.6070              77.1100             0.6604              66             
2              [8192/60000]        0.6266              78.0800             0.5932              67             
2              [9216/60000]        0.5865              77.5300             0.6184              68             
2              [10240/60000]       0.5670              74.1700             0.6614              69             
2              [11264/60000]       0.6240              77.0500             0.6308              70             
2              [12288/60000]       0.5875              74.5800             0.6678              71             
2              [13312/60000]       0.7004              74.2000             0.6800              72             
2              [14336/60000]       0.6806              72.4200             0.7303              73             
2              [15360/60000]       0.6869              74.9300             0.6698              74             
2              [16384/60000]       0.6409              74.9500             0.6419              75             
2              [17408/60000]       0.6126              76.1100             0.6366              76             
2              [18432/60000]       0.6006              76.1700             0.6177              77             
2              [19456/60000]       0.5395              77.9100             0.5974              78             
2              [20480/60000]       0.5873              77.7800             0.5948              79             
2              [21504/60000]       0.5817              76.3600             0.6360              80             
2              [22528/60000]       0.5848              74.4600             0.6571              81             
2              [23552/60000]       0.6918              72.7500             0.7247              82             
2              [24576/60000]       0.6958              74.2900             0.6738              83             
2              [25600/60000]       0.6647              74.2200             0.6938              84             
2              [26624/60000]       0.6923              74.7400             0.6551              85             
2              [27648/60000]       0.6785              75.7100             0.6863              86             
2              [28672/60000]       0.6762              73.7200             0.6530              87             
2              [29696/60000]       0.6411              74.8000             0.6989              88             
2              [30720/60000]       0.6860              73.9700             0.6651              89             
2              [31744/60000]       0.6259              75.8700             0.6791              90             
2              [32768/60000]       0.6677              74.5300             0.6725              91             
2              [33792/60000]       0.6735              75.5200             0.6654              92             
2              [34816/60000]       0.5804              75.8800             0.6167              93             
2              [35840/60000]       0.6082              78.4600             0.6075              94             
2              [36864/60000]       0.5773              78.2700             0.5981              95             
2              [37888/60000]       0.5540              78.7300             0.5899              96             
2              [38912/60000]       0.5485              79.3100             0.5761              97             
2              [39936/60000]       0.5551              77.0600             0.6000              98             
2              [40960/60000]       0.5741              76.8000             0.6381              99             
2              [41984/60000]       0.6153              76.6200             0.6377              100            
2              [43008/60000]       0.6025              75.8800             0.6558              101            
2              [44032/60000]       0.7095              72.9300             0.7061              102            
2              [45056/60000]       0.7314              75.0300             0.7078              103            
2              [46080/60000]       0.6520              78.7100             0.5889              104            
2              [47104/60000]       0.5751              78.4800             0.5758              105            
2              [48128/60000]       0.5340              78.6800             0.5799              106            
2              [49152/60000]       0.5193              78.9200             0.5557              107            
2              [50176/60000]       0.5385              79.3500             0.5701              108            
2              [51200/60000]       0.5802              76.2800             0.6098              109            
2              [52224/60000]       0.5915              78.6800             0.5860              110            
2              [53248/60000]       0.5425              75.6200             0.6132              111            
2              [54272/60000]       0.5701              78.5700             0.5875              112            
2              [55296/60000]       0.5666              76.6200             0.5929              113            
2              [56320/60000]       0.5769              78.7700             0.5875              114            
2              [57344/60000]       0.5659              78.6000             0.5610              115            
2              [58368/60000]       0.5693              80.1600             0.5540              116            
2              [59392/60000]       0.5429              80.4600             0.5389              117            
2              [35872/60000]       0.5188              80.4300             0.5373              118            
3              [1024/60000]        0.5443              79.4500             0.5662              119            
3              [2048/60000]        0.5513              79.2500             0.5638              120            
3              [3072/60000]        0.5324              78.1200             0.6031              121            
3              [4096/60000]        0.5909              75.0900             0.6336              122            
3              [5120/60000]        0.6543              75.6300             0.6943              123            
3              [6144/60000]        0.7072              78.7800             0.5776              124            
3              [7168/60000]        0.5604              76.5200             0.6321              125            
3              [8192/60000]        0.6146              77.8400             0.5751              126            
3              [9216/60000]        0.5632              78.7000             0.5743              127            
3              [10240/60000]       0.5508              79.1400             0.5640              128            
