Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3046              20.5400             2.1287              1              
1              [2048/60000]        2.1217              42.3500             1.9632              2              
1              [3072/60000]        1.9629              47.2500             1.8013              3              
1              [4096/60000]        1.7958              43.1800             1.6456              4              
1              [5120/60000]        1.6597              50.7600             1.5165              5              
1              [6144/60000]        1.5113              61.1200             1.4039              6              
1              [7168/60000]        1.3927              56.2900             1.3040              7              
1              [8192/60000]        1.3214              53.2600             1.2714              8              
1              [9216/60000]        1.2359              54.2900             1.1965              9              
1              [10240/60000]       1.1687              62.0600             1.1554              10             
1              [11264/60000]       1.1131              56.3900             1.1078              11             
1              [12288/60000]       1.0255              59.0200             1.0816              12             
1              [13312/60000]       1.0773              61.3600             1.0282              13             
1              [14336/60000]       1.0180              63.4600             0.9814              14             
1              [15360/60000]       0.9608              56.7400             1.0348              15             
1              [16384/60000]       1.0116              57.9300             1.0727              16             
1              [17408/60000]       1.0465              63.8100             0.9698              17             
1              [18432/60000]       0.9343              58.3100             1.0304              18             
1              [19456/60000]       1.0521              58.4600             1.1148              19             
1              [20480/60000]       1.0440              62.1900             0.9984              20             
1              [21504/60000]       0.9994              55.8800             1.0472              21             
1              [22528/60000]       1.0531              63.5300             0.9172              22             
1              [23552/60000]       0.8947              67.0100             0.8342              23             
1              [24576/60000]       0.8128              69.4400             0.8239              24             
1              [25600/60000]       0.7927              72.3500             0.7659              25             
1              [26624/60000]       0.7959              71.4500             0.7695              26             
1              [27648/60000]       0.7701              67.7800             0.8324              27             
1              [28672/60000]       0.8752              62.2000             1.0872              28             
1              [29696/60000]       1.1455              67.0100             0.8512              29             
1              [30720/60000]       0.8316              65.3100             0.8464              30             
1              [31744/60000]       0.8373              67.6500             0.8576              31             
1              [32768/60000]       0.7861              67.8700             0.8410              32             
1              [33792/60000]       0.8370              68.6100             0.8519              33             
1              [34816/60000]       0.7986              70.2000             0.8446              34             
1              [35840/60000]       0.8535              66.5600             0.8689              35             
1              [36864/60000]       0.8588              64.6300             0.9175              36             
1              [37888/60000]       0.8892              67.3400             0.8673              37             
1              [38912/60000]       0.8825              71.7900             0.7172              38             
1              [39936/60000]       0.6651              72.9000             0.7422              39             
1              [40960/60000]       0.7097              73.7500             0.7109              40             
1              [41984/60000]       0.6915              73.8600             0.6988              41             
1              [43008/60000]       0.6623              68.5100             0.7576              42             
1              [44032/60000]       0.7111              74.4400             0.8287              43             
1              [45056/60000]       0.7844              75.5500             0.6625              44             
1              [46080/60000]       0.6286              73.5500             0.6885              45             
1              [47104/60000]       0.7144              70.9000             0.7824              46             
1              [48128/60000]       0.7436              72.2200             0.7897              47             
1              [49152/60000]       0.7288              74.5600             0.6897              48             
1              [50176/60000]       0.7069              73.1000             0.7023              49             
1              [51200/60000]       0.6871              76.1500             0.6457              50             
1              [52224/60000]       0.6310              74.7900             0.6546              51             
1              [53248/60000]       0.6499              76.2900             0.6345              52             
1              [54272/60000]       0.6255              75.8200             0.6398              53             
1              [55296/60000]       0.6361              75.1000             0.6431              54             
1              [56320/60000]       0.6200              75.8500             0.6615              55             
1              [57344/60000]       0.6511              71.4300             0.6984              56             
1              [58368/60000]       0.7506              71.8000             0.7856              57             
1              [59392/60000]       0.8212              71.7500             0.7085              58             
1              [35872/60000]       0.6560              76.8900             0.6311              59             
2              [1024/60000]        0.5658              76.5100             0.6247              60             
2              [2048/60000]        0.5766              77.6000             0.6170              61             
2              [3072/60000]        0.5981              77.3500             0.6293              62             
2              [4096/60000]        0.6908              74.0600             0.6739              63             
2              [5120/60000]        0.6657              76.1300             0.6869              64             
2              [6144/60000]        0.6856              74.9900             0.6418              65             
2              [7168/60000]        0.6567              73.0000             0.7272              66             
2              [8192/60000]        0.7218              74.1100             0.7033              67             
2              [9216/60000]        0.6908              72.5100             0.7110              68             
2              [10240/60000]       0.6468              76.7600             0.6550              69             
2              [11264/60000]       0.6111              76.0200             0.6553              70             
2              [12288/60000]       0.5780              77.8900             0.6152              71             
2              [13312/60000]       0.5894              77.1600             0.6078              72             
2              [14336/60000]       0.5553              78.5700             0.5884              73             
2              [15360/60000]       0.5457              78.1300             0.6003              74             
2              [16384/60000]       0.5863              77.5100             0.6038              75             
2              [17408/60000]       0.5353              77.6600             0.6032              76             
2              [18432/60000]       0.6425              75.1300             0.6351              77             
2              [19456/60000]       0.6377              74.7100             0.6858              78             
2              [20480/60000]       0.6790              73.3300             0.6609              79             
2              [21504/60000]       0.5880              75.3200             0.6656              80             
2              [22528/60000]       0.6238              74.2600             0.6518              81             
2              [23552/60000]       0.5826              76.7000             0.6261              82             
2              [24576/60000]       0.6605              75.7000             0.6430              83             
2              [25600/60000]       0.6241              77.7500             0.6232              84             
2              [26624/60000]       0.6409              77.1500             0.6086              85             
2              [27648/60000]       0.6182              77.8600             0.6400              86             
2              [28672/60000]       0.6301              77.1900             0.6181              87             
2              [29696/60000]       0.6181              76.7800             0.6509              88             
2              [30720/60000]       0.6859              71.3400             0.7613              89             
2              [31744/60000]       0.6939              76.3900             0.6575              90             
2              [32768/60000]       0.5891              78.2000             0.5869              91             
2              [33792/60000]       0.5820              79.2400             0.5617              92             
2              [34816/60000]       0.5287              78.3400             0.5677              93             
2              [35840/60000]       0.5399              78.3200             0.5794              94             
2              [36864/60000]       0.5482              77.0400             0.5920              95             
2              [37888/60000]       0.5778              77.1700             0.6332              96             
2              [38912/60000]       0.6211              74.8800             0.6415              97             
2              [39936/60000]       0.6140              77.8500             0.6018              98             
2              [40960/60000]       0.5378              78.5200             0.5674              99             
2              [41984/60000]       0.5749              77.1500             0.5990              100            
2              [43008/60000]       0.6202              75.6300             0.6293              101            
2              [44032/60000]       0.5912              76.6600             0.6155              102            
2              [45056/60000]       0.5851              75.8200             0.6259              103            
2              [46080/60000]       0.6161              76.3100             0.6246              104            
2              [47104/60000]       0.6048              74.8500             0.6449              105            
2              [48128/60000]       0.5937              75.4000             0.6546              106            
2              [49152/60000]       0.6182              78.3100             0.5899              107            
2              [50176/60000]       0.5602              75.9600             0.6269              108            
2              [51200/60000]       0.6018              78.0700             0.5971              109            
2              [52224/60000]       0.5667              76.3300             0.6680              110            
2              [53248/60000]       0.7011              74.6700             0.6852              111            
2              [54272/60000]       0.6511              77.3900             0.6439              112            
2              [55296/60000]       0.6039              76.9000             0.6241              113            
2              [56320/60000]       0.6282              75.9700             0.6316              114            
2              [57344/60000]       0.6417              76.8800             0.6286              115            
2              [58368/60000]       0.6603              75.7900             0.6082              116            
2              [59392/60000]       0.5871              79.0300             0.5726              117            
2              [35872/60000]       0.4779              80.2300             0.5339              118            
3              [1024/60000]        0.4727              79.6900             0.5401              119            
3              [2048/60000]        0.5288              79.3600             0.5604              120            
3              [3072/60000]        0.5870              74.9700             0.6314              121            
3              [4096/60000]        0.6151              77.7000             0.6916              122            
3              [5120/60000]        0.6093              80.5500             0.5493              123            
3              [6144/60000]        0.4914              80.9800             0.5162              124            
3              [7168/60000]        0.4684              80.4600             0.5273              125            
3              [8192/60000]        0.5251              80.6800             0.5263              126            
3              [9216/60000]        0.4912              77.5500             0.5750              127            
3              [10240/60000]       0.5400              79.6100             0.5611              128            
3              [11264/60000]       0.5131              75.6400             0.5967              129            
3              [12288/60000]       0.5778              77.9600             0.6179              130            
3              [13312/60000]       0.6189              77.6000             0.5818              131            
3              [14336/60000]       0.5896              78.6500             0.5899              132            
3              [15360/60000]       0.5487              80.2400             0.5393              133            
3              [16384/60000]       0.4957              81.0200             0.5207              134            
3              [17408/60000]       0.5392              79.3300             0.5449              135            
3              [18432/60000]       0.5351              80.0700             0.5405              136            
3              [19456/60000]       0.4917              78.6900             0.5649              137            
3              [20480/60000]       0.5670              77.4500             0.5768              138            
3              [21504/60000]       0.5598              77.6200             0.6157              139            
3              [22528/60000]       0.5641              79.1500             0.5464              140            
3              [23552/60000]       0.4981              80.6300             0.5256              141            
3              [24576/60000]       0.4993              79.6800             0.5437              142            
3              [25600/60000]       0.5510              79.9600             0.5570              143            
3              [26624/60000]       0.5320              78.5500             0.5658              144            
3              [27648/60000]       0.5491              79.3100             0.5682              145            
3              [28672/60000]       0.5292              80.6100             0.5298              146            
3              [29696/60000]       0.5621              79.2900             0.5663              147            
3              [30720/60000]       0.5225              77.9700             0.5962              148            
3              [31744/60000]       0.6159              78.8500             0.5558              149            
3              [32768/60000]       0.5383              79.2900             0.5640              150            
3              [33792/60000]       0.5599              75.6800             0.6104              151            
3              [34816/60000]       0.5578              78.1100             0.6427              152            
3              [35840/60000]       0.5761              78.6800             0.5628              153            
3              [36864/60000]       0.5210              79.7000             0.5598              154            
3              [37888/60000]       0.5454              78.9100             0.5559              155            
3              [38912/60000]       0.4953              79.5900             0.5636              156            
3              [39936/60000]       0.5691              79.1500             0.5440              157            
3              [40960/60000]       0.5256              79.8100             0.5363              158            
3              [41984/60000]       0.4557              81.3100             0.5112              159            
3              [43008/60000]       0.5168              80.5100             0.5234              160            
3              [44032/60000]       0.4656              80.1900             0.5335              161            
3              [45056/60000]       0.4918              79.6200             0.5426              162            
3              [46080/60000]       0.5372              78.2800             0.5653              163            
3              [47104/60000]       0.5479              79.1300             0.5780              164            
3              [48128/60000]       0.5872              79.2100             0.5434              165            
3              [49152/60000]       0.5197              80.4000             0.5304              166            
3              [50176/60000]       0.4350              81.6800             0.5078              167            
3              [51200/60000]       0.4779              80.3800             0.5127              168            
3              [52224/60000]       0.4806              80.3900             0.5487              169            
3              [53248/60000]       0.5607              76.7000             0.6104              170            
3              [54272/60000]       0.6665              74.8900             0.6878              171            
3              [55296/60000]       0.6260              77.9200             0.6273              172            
3              [56320/60000]       0.6338              80.9700             0.5348              173            
3              [57344/60000]       0.4778              80.8400             0.5325              174            
3              [58368/60000]       0.5072              81.6300             0.5235              175            
3              [59392/60000]       0.5045              82.1000             0.4968              176            
3              [35872/60000]       0.4688              81.8100             0.5055              177            
4              [1024/60000]        0.4744              81.4700             0.5197              178            
4              [2048/60000]        0.4400              81.2800             0.5221              179            
4              [3072/60000]        0.5391              78.7000             0.5939              180            
4              [4096/60000]        0.5996              77.4700             0.6016              181            
4              [5120/60000]        0.6124              78.2200             0.6019              182            
4              [6144/60000]        0.5455              79.6000             0.5438              183            
4              [7168/60000]        0.5286              80.0500             0.5415              184            
4              [8192/60000]        0.4955              80.1900             0.5258              185            
