Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              39.2400             2.1832              1              
1              [2048/60000]        2.1793              40.9200             2.0579              2              
1              [3072/60000]        2.0575              53.2000             1.9163              3              
1              [4096/60000]        1.9167              57.5800             1.7663              4              
1              [5120/60000]        1.7772              58.2200             1.6120              5              
1              [6144/60000]        1.5969              60.8700             1.4584              6              
1              [7168/60000]        1.4971              56.3900             1.3644              7              
1              [8192/60000]        1.3491              62.2000             1.2410              8              
1              [9216/60000]        1.2470              60.9900             1.1803              9              
1              [10240/60000]       1.1432              53.2800             1.1497              10             
1              [11264/60000]       1.1751              57.5600             1.1346              11             
1              [12288/60000]       1.1260              57.6400             1.0479              12             
1              [13312/60000]       1.0646              60.3400             1.0185              13             
1              [14336/60000]       0.9779              61.1900             0.9971              14             
1              [15360/60000]       1.0130              61.7700             0.9791              15             
1              [16384/60000]       0.9657              62.2800             0.9909              16             
1              [17408/60000]       1.0129              63.8100             0.9488              17             
1              [18432/60000]       0.9457              60.6100             0.9636              18             
1              [19456/60000]       0.9726              61.5800             0.9497              19             
1              [20480/60000]       0.9561              58.9500             0.9643              20             
1              [21504/60000]       0.9619              67.9700             0.8909              21             
1              [22528/60000]       0.8688              66.2500             0.8840              22             
1              [23552/60000]       0.9173              65.2300             0.9443              23             
1              [24576/60000]       0.9683              65.1200             1.0130              24             
1              [25600/60000]       1.0136              60.4700             1.0115              25             
1              [26624/60000]       0.9491              63.5700             0.8855              26             
1              [27648/60000]       0.8133              66.7000             0.8704              27             
1              [28672/60000]       0.8261              68.1700             0.8467              28             
1              [29696/60000]       0.8096              70.8200             0.7722              29             
1              [30720/60000]       0.7375              70.6400             0.7559              30             
1              [31744/60000]       0.7495              69.8100             0.8047              31             
1              [32768/60000]       0.7997              68.7300             0.8265              32             
1              [33792/60000]       0.7999              70.8800             0.7869              33             
1              [34816/60000]       0.7597              73.1000             0.7197              34             
1              [35840/60000]       0.7012              72.0700             0.7320              35             
1              [36864/60000]       0.7412              70.8600             0.7506              36             
1              [37888/60000]       0.7560              69.4900             0.7826              37             
1              [38912/60000]       0.8056              65.2200             0.8402              38             
1              [39936/60000]       0.8228              71.3100             0.7511              39             
1              [40960/60000]       0.7502              70.0300             0.7582              40             
1              [41984/60000]       0.7678              73.5300             0.7442              41             
1              [43008/60000]       0.7325              72.0700             0.7341              42             
1              [44032/60000]       0.7518              74.8700             0.7043              43             
1              [45056/60000]       0.6788              72.2500             0.7115              44             
1              [46080/60000]       0.7076              75.0000             0.6910              45             
1              [47104/60000]       0.6430              73.6100             0.6826              46             
1              [48128/60000]       0.6580              75.4700             0.6802              47             
1              [49152/60000]       0.6403              72.2400             0.7042              48             
1              [50176/60000]       0.7320              75.0100             0.6841              49             
1              [51200/60000]       0.6089              74.0800             0.6949              50             
1              [52224/60000]       0.6888              74.1500             0.7166              51             
1              [53248/60000]       0.7724              67.6500             0.8106              52             
1              [54272/60000]       0.8029              75.6800             0.7596              53             
1              [55296/60000]       0.7959              76.1900             0.6338              54             
1              [56320/60000]       0.6042              75.6000             0.6491              55             
1              [57344/60000]       0.6183              74.9200             0.6539              56             
1              [58368/60000]       0.6756              74.9400             0.6583              57             
1              [59392/60000]       0.6501              75.0600             0.6643              58             
1              [35872/60000]       0.6226              76.3700             0.6485              59             
2              [1024/60000]        0.6798              74.6600             0.6601              60             
2              [2048/60000]        0.6569              76.3100             0.6380              61             
2              [3072/60000]        0.5480              76.8400             0.6372              62             
2              [4096/60000]        0.5683              77.0900             0.6240              63             
2              [5120/60000]        0.6316              74.7000             0.6389              64             
2              [6144/60000]        0.6288              75.1300             0.6815              65             
2              [7168/60000]        0.6468              73.6600             0.6681              66             
2              [8192/60000]        0.6291              74.6100             0.6781              67             
2              [9216/60000]        0.6451              74.7400             0.6461              68             
2              [10240/60000]       0.6761              76.5200             0.6252              69             
2              [11264/60000]       0.6317              75.7900             0.6389              70             
2              [12288/60000]       0.6627              76.6600             0.6476              71             
2              [13312/60000]       0.5935              74.8100             0.6363              72             
2              [14336/60000]       0.6374              77.5100             0.6405              73             
2              [15360/60000]       0.6179              75.7700             0.6322              74             
2              [16384/60000]       0.6046              76.4500             0.6618              75             
2              [17408/60000]       0.6596              75.1200             0.6485              76             
2              [18432/60000]       0.6349              76.1700             0.6604              77             
2              [19456/60000]       0.5680              75.1400             0.6525              78             
2              [20480/60000]       0.6519              73.7900             0.7113              79             
2              [21504/60000]       0.6754              72.1500             0.7242              80             
2              [22528/60000]       0.7412              75.9600             0.6486              81             
2              [23552/60000]       0.5963              74.3100             0.6497              82             
2              [24576/60000]       0.6587              76.1300             0.6921              83             
2              [25600/60000]       0.7108              75.5300             0.6601              84             
2              [26624/60000]       0.6757              73.2900             0.6888              85             
2              [27648/60000]       0.6659              76.0800             0.6407              86             
2              [28672/60000]       0.6169              77.7900             0.5882              87             
2              [29696/60000]       0.5711              78.8400             0.5703              88             
2              [30720/60000]       0.5084              79.1900             0.5620              89             
2              [31744/60000]       0.5535              79.0900             0.5688              90             
2              [32768/60000]       0.5492              77.3200             0.5838              91             
2              [33792/60000]       0.4921              78.8600             0.5731              92             
2              [34816/60000]       0.5502              79.4800             0.5649              93             
2              [35840/60000]       0.5465              79.9600             0.5676              94             
2              [36864/60000]       0.5387              79.8000             0.5492              95             
2              [37888/60000]       0.5086              80.2200             0.5469              96             
2              [38912/60000]       0.5052              80.4100             0.5455              97             
2              [39936/60000]       0.5233              78.7900             0.5734              98             
2              [40960/60000]       0.5621              78.7500             0.5785              99             
2              [41984/60000]       0.5758              77.7100             0.6041              100            
2              [43008/60000]       0.6312              76.0300             0.6301              101            
2              [44032/60000]       0.6389              75.1100             0.6326              102            
2              [45056/60000]       0.5815              76.2900             0.6291              103            
2              [46080/60000]       0.6073              75.6200             0.6151              104            
2              [47104/60000]       0.5469              76.4400             0.6249              105            
2              [48128/60000]       0.6044              76.8800             0.5929              106            
2              [49152/60000]       0.5502              78.2400             0.5724              107            
2              [50176/60000]       0.5201              80.3900             0.5418              108            
2              [51200/60000]       0.5286              77.6200             0.5717              109            
2              [52224/60000]       0.5487              77.0700             0.6479              110            
2              [53248/60000]       0.6186              74.5300             0.6756              111            
2              [54272/60000]       0.6182              78.2500             0.5924              112            
2              [55296/60000]       0.5523              75.6000             0.6203              113            
2              [56320/60000]       0.6079              78.6400             0.6018              114            
2              [57344/60000]       0.6148              76.6900             0.6485              115            
2              [58368/60000]       0.6016              77.5100             0.6324              116            
2              [59392/60000]       0.6433              78.1900             0.6089              117            
2              [35872/60000]       0.6093              79.8600             0.5543              118            
3              [1024/60000]        0.4833              79.7000             0.5545              119            
3              [2048/60000]        0.5650              78.2000             0.5892              120            
3              [3072/60000]        0.5866              76.9000             0.6506              121            
3              [4096/60000]        0.6457              76.5700             0.6159              122            
3              [5120/60000]        0.5736              77.6100             0.6353              123            
3              [6144/60000]        0.6171              78.6200             0.5644              124            
3              [7168/60000]        0.5228              78.7300             0.5789              125            
3              [8192/60000]        0.5856              78.3600             0.5653              126            
3              [9216/60000]        0.5349              79.8800             0.5547              127            
3              [10240/60000]       0.5671              76.8800             0.5961              128            
3              [11264/60000]       0.5712              79.1100             0.5781              129            
3              [12288/60000]       0.5178              77.9300             0.5693              130            
3              [13312/60000]       0.4974              80.2700             0.5369              131            
3              [14336/60000]       0.4315              80.8500             0.5186              132            
3              [15360/60000]       0.4881              81.1000             0.5245              133            
3              [16384/60000]       0.4967              80.7600             0.5201              134            
3              [17408/60000]       0.4930              79.9900             0.5487              135            
3              [18432/60000]       0.5465              79.3400             0.5560              136            
3              [19456/60000]       0.5292              78.4000             0.5845              137            
3              [20480/60000]       0.5847              79.3600             0.5613              138            
3              [21504/60000]       0.5558              78.0000             0.6000              139            
3              [22528/60000]       0.5329              80.2500             0.5486              140            
3              [23552/60000]       0.4770              80.2400             0.5445              141            
3              [24576/60000]       0.5292              78.9400             0.5658              142            
3              [25600/60000]       0.5027              80.0400             0.5417              143            
3              [26624/60000]       0.5395              80.7600             0.5293              144            
3              [27648/60000]       0.4857              79.3200             0.5653              145            
3              [28672/60000]       0.5153              77.2500             0.6192              146            
3              [29696/60000]       0.6475              76.7200             0.6214              147            
3              [30720/60000]       0.5702              78.3800             0.6257              148            
3              [31744/60000]       0.6126              77.3400             0.5819              149            
3              [32768/60000]       0.5818              78.4000             0.6059              150            
3              [33792/60000]       0.5849              76.7700             0.5993              151            
3              [34816/60000]       0.5647              78.3000             0.5971              152            
3              [35840/60000]       0.5961              77.1000             0.5913              153            
3              [36864/60000]       0.5667              80.1400             0.5478              154            
3              [37888/60000]       0.5473              76.9400             0.6043              155            
3              [38912/60000]       0.5824              79.8300             0.5430              156            
3              [39936/60000]       0.5234              77.8200             0.5851              157            
3              [40960/60000]       0.5649              77.7800             0.5939              158            
3              [41984/60000]       0.5690              79.6200             0.5509              159            
3              [43008/60000]       0.4939              78.9900             0.5586              160            
3              [44032/60000]       0.5610              79.1300             0.5449              161            
3              [45056/60000]       0.5218              78.9700             0.5577              162            
3              [46080/60000]       0.5541              79.6200             0.5583              163            
3              [47104/60000]       0.5747              79.7500             0.5592              164            
3              [48128/60000]       0.5131              79.3500             0.5528              165            
3              [49152/60000]       0.5457              79.4300             0.5607              166            
3              [50176/60000]       0.5381              80.3600             0.5389              167            
3              [51200/60000]       0.5281              80.5700             0.5280              168            
3              [52224/60000]       0.5530              78.1300             0.5840              169            
3              [53248/60000]       0.5252              78.6100             0.5735              170            
3              [54272/60000]       0.5477              78.6500             0.5700              171            
3              [55296/60000]       0.5219              80.1900             0.5350              172            
3              [56320/60000]       0.5428              79.3000             0.5555              173            
3              [57344/60000]       0.5122              80.9900             0.5176              174            
3              [58368/60000]       0.5348              80.7400             0.5193              175            
3              [59392/60000]       0.4839              82.0300             0.4971              176            
3              [35872/60000]       0.4961              81.2400             0.5070              177            
4              [1024/60000]        0.4964              81.9600             0.5108              178            
4              [2048/60000]        0.5079              79.5900             0.5341              179            
4              [3072/60000]        0.5049              80.5000             0.5514              180            
4              [4096/60000]        0.5156              81.2600             0.5079              181            
4              [5120/60000]        0.5381              79.3800             0.5626              182            
4              [6144/60000]        0.4550              81.3800             0.5167              183            
4              [7168/60000]        0.4497              81.3900             0.5081              184            
4              [8192/60000]        0.5362              80.3500             0.5173              185            
4              [9216/60000]        0.4598              81.2300             0.5259              186            
4              [10240/60000]       0.5205              81.9200             0.4916              187            
4              [11264/60000]       0.4780              82.1400             0.4895              188            
4              [12288/60000]       0.4464              80.6300             0.5103              189            
4              [13312/60000]       0.4759              80.6000             0.5188              190            
4              [14336/60000]       0.5080              80.3400             0.5370              191            
4              [15360/60000]       0.5332              81.0300             0.5165              192            
4              [16384/60000]       0.5089              81.1200             0.5242              193            
4              [17408/60000]       0.4231              81.7000             0.5082              194            
4              [18432/60000]       0.4972              77.7100             0.5554              195            
4              [19456/60000]       0.5047              79.2900             0.5908              196            
4              [20480/60000]       0.5425              78.9800             0.5677              197            
4              [21504/60000]       0.5203              79.7000             0.5596              198            
4              [22528/60000]       0.5273              77.5000             0.6077              199            
4              [23552/60000]       0.5419              79.6300             0.5697              200            
4              [24576/60000]       0.5536              79.1100             0.5496              201            
4              [25600/60000]       0.5044              78.9700             0.5848              202            
4              [26624/60000]       0.5640              81.0000             0.5227              203            
4              [27648/60000]       0.4766              80.5500             0.5345              204            
4              [28672/60000]       0.4664              80.9400             0.5299              205            
4              [29696/60000]       0.5457              79.3300             0.5426              206            
4              [30720/60000]       0.4854              81.8900             0.5049              207            
4              [31744/60000]       0.4539              80.7100             0.5088              208            
4              [32768/60000]       0.4866              82.1400             0.4960              209            
4              [33792/60000]       0.4667              81.2800             0.5000              210            
4              [34816/60000]       0.4305              82.4100             0.4978              211            
4              [35840/60000]       0.4814              80.9300             0.5023              212            
4              [36864/60000]       0.4643              81.1700             0.5241              213            
4              [37888/60000]       0.4883              80.6900             0.5157              214            
4              [38912/60000]       0.4665              81.6200             0.5228              215            
4              [39936/60000]       0.5156              80.5600             0.5316              216            
4              [40960/60000]       0.4670              81.4400             0.5165              217            
4              [41984/60000]       0.5331              79.7400             0.5417              218            
4              [43008/60000]       0.5485              78.6500             0.5660              219            
4              [44032/60000]       0.4753              81.0600             0.5170              220            
4              [45056/60000]       0.5286              81.1000             0.5128              221            
4              [46080/60000]       0.5104              80.0400             0.5368              222            
4              [47104/60000]       0.4981              80.8300             0.5297              223            
4              [48128/60000]       0.5180              81.6400             0.5052              224            
4              [49152/60000]       0.4760              80.8600             0.5216              225            
4              [50176/60000]       0.5204              81.3500             0.5068              226            
4              [51200/60000]       0.4454              82.7900             0.4813              227            
4              [52224/60000]       0.4278              82.1000             0.5018              228            
4              [53248/60000]       0.4576              82.1100             0.4993              229            
4              [54272/60000]       0.4193              82.7100             0.4788              230            
4              [55296/60000]       0.4411              82.9400             0.4780              231            
4              [56320/60000]       0.4637              79.5200             0.5390              232            
4              [57344/60000]       0.5294              78.7200             0.6034              233            
4              [58368/60000]       0.6004              74.6000             0.6449              234            
4              [59392/60000]       0.6470              79.5900             0.6436              235            
4              [35872/60000]       0.6871              80.4100             0.5594              236            
5              [1024/60000]        0.5380              80.9300             0.5495              237            
5              [2048/60000]        0.4812              82.1900             0.4852              238            
5              [3072/60000]        0.4271              81.8700             0.4953              239            
5              [4096/60000]        0.4758              82.1200             0.4912              240            
5              [5120/60000]        0.4527              80.3700             0.5235              241            
5              [6144/60000]        0.5464              78.9800             0.5784              242            
5              [7168/60000]        0.5814              80.9100             0.5179              243            
5              [8192/60000]        0.5184              78.6000             0.5693              244            
5              [9216/60000]        0.5533              80.1900             0.5862              245            
5              [10240/60000]       0.5191              82.4200             0.4843              246            
5              [11264/60000]       0.4508              82.2600             0.4865              247            
5              [12288/60000]       0.4707              83.0400             0.4765              248            
5              [13312/60000]       0.4124              82.7100             0.4711              249            
5              [14336/60000]       0.4153              82.6300             0.4879              250            
5              [15360/60000]       0.4926              80.7500             0.5096              251            
5              [16384/60000]       0.5169              80.7800             0.5308              252            
5              [17408/60000]       0.5426              81.0000             0.5006              253            
5              [18432/60000]       0.4839              82.5500             0.4801              254            
5              [19456/60000]       0.4489              83.1700             0.4663              255            
5              [20480/60000]       0.4016              83.1400             0.4746              256            
5              [21504/60000]       0.4685              82.3600             0.4807              257            
5              [22528/60000]       0.4494              82.4600             0.4914              258            
5              [23552/60000]       0.4312              82.5400             0.4787              259            
5              [24576/60000]       0.4238              82.8900             0.4756              260            
5              [25600/60000]       0.4437              81.9100             0.4944              261            
5              [26624/60000]       0.4680              81.4200             0.5056              262            
5              [27648/60000]       0.5220              79.5400             0.5682              263            
5              [28672/60000]       0.5320              78.8900             0.5656              264            
5              [29696/60000]       0.5460              79.7900             0.5564              265            
5              [30720/60000]       0.5605              79.5700             0.5519              266            
5              [31744/60000]       0.4801              80.7400             0.5284              267            
5              [32768/60000]       0.5214              81.2100             0.5152              268            
5              [33792/60000]       0.4898              81.7700             0.4953              269            
5              [34816/60000]       0.4788              81.4500             0.4914              270            
5              [35840/60000]       0.4240              81.6500             0.5153              271            
5              [36864/60000]       0.5221              80.8500             0.5001              272            
5              [37888/60000]       0.4323              81.6700             0.5139              273            
5              [38912/60000]       0.4977              80.5900             0.5156              274            
5              [39936/60000]       0.4687              82.2800             0.5118              275            
5              [40960/60000]       0.4465              81.8300             0.5084              276            
5              [41984/60000]       0.4867              82.1700             0.4916              277            
5              [43008/60000]       0.4293              82.2000             0.4956              278            
5              [44032/60000]       0.4795              81.9400             0.4937              279            
5              [45056/60000]       0.4488              81.6500             0.5005              280            
5              [46080/60000]       0.4284              82.5400             0.4762              281            
5              [47104/60000]       0.4523              81.3700             0.4964              282            
5              [48128/60000]       0.4452              81.3600             0.5125              283            
5              [49152/60000]       0.4613              82.0000             0.4853              284            
5              [50176/60000]       0.4481              82.5400             0.4785              285            
5              [51200/60000]       0.4119              82.7200             0.4818              286            
5              [52224/60000]       0.4901              82.4100             0.4786              287            
5              [53248/60000]       0.4428              82.2900             0.4934              288            
5              [54272/60000]       0.4605              81.3400             0.4927              289            
5              [55296/60000]       0.4567              82.0400             0.5031              290            
5              [56320/60000]       0.4966              79.7800             0.5179              291            
5              [57344/60000]       0.5086              80.0900             0.5756              292            
5              [58368/60000]       0.5436              81.8400             0.5016              293            
5              [59392/60000]       0.4988              79.9500             0.5450              294            
