Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3011              31.4200             2.1724              1              
1              [2048/60000]        2.1677              38.4500             2.0405              2              
1              [3072/60000]        2.0309              41.7800             1.8947              3              
1              [4096/60000]        1.9025              53.1300             1.7413              4              
1              [5120/60000]        1.7429              56.9100             1.5902              5              
1              [6144/60000]        1.6140              61.8400             1.4560              6              
1              [7168/60000]        1.4553              61.8200             1.3302              7              
1              [8192/60000]        1.3500              59.3100             1.2505              8              
1              [9216/60000]        1.2541              69.1400             1.1455              9              
1              [10240/60000]       1.1497              62.7800             1.1131              10             
1              [11264/60000]       1.0814              68.5600             1.0392              11             
1              [12288/60000]       1.0091              65.6400             1.0069              12             
1              [13312/60000]       0.9760              65.0900             0.9950              13             
1              [14336/60000]       0.9904              59.0700             1.0380              14             
1              [15360/60000]       1.0348              54.8900             1.0856              15             
1              [16384/60000]       1.0906              54.3500             1.0963              16             
1              [17408/60000]       1.0349              61.8800             0.9578              17             
1              [18432/60000]       0.9564              59.5100             0.9348              18             
1              [19456/60000]       0.9006              59.3800             0.9750              19             
1              [20480/60000]       0.9711              58.1200             0.9637              20             
1              [21504/60000]       0.9773              62.3400             0.9358              21             
1              [22528/60000]       0.8968              70.0600             0.8424              22             
1              [23552/60000]       0.8099              59.1300             0.9488              23             
1              [24576/60000]       0.9374              57.2100             1.0884              24             
1              [25600/60000]       1.1062              57.9900             1.0657              25             
1              [26624/60000]       1.1008              64.9200             0.9047              26             
1              [27648/60000]       0.8559              70.5300             0.8029              27             
1              [28672/60000]       0.8011              71.7800             0.7903              28             
1              [29696/60000]       0.7469              70.4400             0.7786              29             
1              [30720/60000]       0.7227              71.6500             0.8221              30             
1              [31744/60000]       0.8252              69.4300             0.8105              31             
1              [32768/60000]       0.7985              70.3000             0.8126              32             
1              [33792/60000]       0.8175              69.7400             0.7861              33             
1              [34816/60000]       0.7702              72.8500             0.7339              34             
1              [35840/60000]       0.7255              71.7500             0.7264              35             
1              [36864/60000]       0.6801              72.9500             0.7313              36             
1              [37888/60000]       0.6900              70.2200             0.7620              37             
1              [38912/60000]       0.7333              68.6900             0.7928              38             
1              [39936/60000]       0.8334              68.0500             0.8336              39             
1              [40960/60000]       0.7990              73.3700             0.7218              40             
1              [41984/60000]       0.6752              71.9400             0.7145              41             
1              [43008/60000]       0.7140              74.5700             0.7035              42             
1              [44032/60000]       0.6771              73.9600             0.6727              43             
1              [45056/60000]       0.6508              74.6000             0.6956              44             
1              [46080/60000]       0.6469              73.7000             0.7330              45             
1              [47104/60000]       0.6622              75.6500             0.6569              46             
1              [48128/60000]       0.6395              75.2300             0.6830              47             
1              [49152/60000]       0.6586              75.3200             0.6696              48             
1              [50176/60000]       0.6339              76.4800             0.6500              49             
1              [51200/60000]       0.6757              72.8800             0.6779              50             
1              [52224/60000]       0.7150              72.6300             0.7681              51             
1              [53248/60000]       0.7571              70.0900             0.7347              52             
1              [54272/60000]       0.6714              73.8000             0.7060              53             
1              [55296/60000]       0.7151              72.5700             0.7111              54             
1              [56320/60000]       0.6580              72.4000             0.7341              55             
1              [57344/60000]       0.7176              73.9200             0.6834              56             
1              [58368/60000]       0.6592              74.9500             0.6696              57             
1              [59392/60000]       0.6271              75.7600             0.6446              58             
1              [35872/60000]       0.6047              74.4700             0.6642              59             
2              [1024/60000]        0.6328              75.1100             0.6748              60             
2              [2048/60000]        0.7078              73.8100             0.7007              61             
2              [3072/60000]        0.6772              74.0600             0.6716              62             
2              [4096/60000]        0.6360              75.1300             0.6684              63             
2              [5120/60000]        0.6544              73.9800             0.6663              64             
2              [6144/60000]        0.6257              74.9900             0.6741              65             
2              [7168/60000]        0.6395              75.7000             0.6371              66             
2              [8192/60000]        0.6072              77.5000             0.6388              67             
2              [9216/60000]        0.5880              76.4300             0.6263              68             
2              [10240/60000]       0.6642              74.8600             0.6781              69             
2              [11264/60000]       0.6470              76.7400             0.6267              70             
2              [12288/60000]       0.6260              75.3100             0.6363              71             
2              [13312/60000]       0.6266              75.9800             0.6349              72             
2              [14336/60000]       0.5892              75.9100             0.6169              73             
2              [15360/60000]       0.6757              77.5000             0.6022              74             
2              [16384/60000]       0.5700              75.4900             0.6341              75             
2              [17408/60000]       0.6338              77.0200             0.6115              76             
2              [18432/60000]       0.6039              76.2100             0.6234              77             
2              [19456/60000]       0.5440              79.1900             0.5799              78             
2              [20480/60000]       0.5535              76.3500             0.5962              79             
2              [21504/60000]       0.5461              75.3200             0.6829              80             
2              [22528/60000]       0.6864              71.3400             0.7904              81             
2              [23552/60000]       0.7320              76.7900             0.6512              82             
2              [24576/60000]       0.6200              72.5200             0.7143              83             
2              [25600/60000]       0.6573              75.0700             0.7089              84             
2              [26624/60000]       0.6951              72.8000             0.7344              85             
2              [27648/60000]       0.6825              79.3500             0.5727              86             
2              [28672/60000]       0.5420              76.8600             0.6093              87             
2              [29696/60000]       0.6035              77.5000             0.6154              88             
2              [30720/60000]       0.5888              77.1800             0.6021              89             
2              [31744/60000]       0.5739              75.3900             0.6507              90             
2              [32768/60000]       0.6131              76.1400             0.6193              91             
2              [33792/60000]       0.5956              76.3700             0.6183              92             
2              [34816/60000]       0.5658              77.8200             0.5867              93             
2              [35840/60000]       0.5600              76.0100             0.6196              94             
2              [36864/60000]       0.5926              78.4700             0.5939              95             
2              [37888/60000]       0.5686              78.1000             0.5804              96             
2              [38912/60000]       0.5301              77.9400             0.5813              97             
2              [39936/60000]       0.5389              77.1800             0.6115              98             
2              [40960/60000]       0.5865              75.4200             0.6577              99             
2              [41984/60000]       0.6538              72.7900             0.6658              100            
2              [43008/60000]       0.6790              73.5000             0.7365              101            
2              [44032/60000]       0.7121              74.0300             0.6465              102            
2              [45056/60000]       0.6070              76.6000             0.6383              103            
2              [46080/60000]       0.6391              78.6500             0.5611              104            
2              [47104/60000]       0.5110              78.3400             0.5891              105            
2              [48128/60000]       0.5972              78.2900             0.5949              106            
2              [49152/60000]       0.6026              76.6800             0.6340              107            
