Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              48.4300             2.2090              1              
1              [2048/60000]        2.2066              39.1500             2.1107              2              
1              [3072/60000]        2.1002              41.2500             2.0000              3              
1              [4096/60000]        1.9923              57.7100             1.8694              4              
1              [5120/60000]        1.8598              60.6600             1.7246              5              
1              [6144/60000]        1.7453              61.3600             1.5816              6              
1              [7168/60000]        1.5749              62.2000             1.4393              7              
1              [8192/60000]        1.4258              56.8800             1.3247              8              
1              [9216/60000]        1.3272              67.5100             1.2235              9              
1              [10240/60000]       1.1843              64.1800             1.1448              10             
1              [11264/60000]       1.1169              66.6600             1.0794              11             
1              [12288/60000]       1.0492              69.8500             1.0328              12             
1              [13312/60000]       1.0193              65.6300             1.0028              13             
1              [14336/60000]       1.0077              66.7200             0.9700              14             
1              [15360/60000]       0.9725              66.0200             0.9541              15             
1              [16384/60000]       0.9290              66.4600             0.9612              16             
1              [17408/60000]       0.9388              66.1800             0.9046              17             
1              [18432/60000]       0.9320              65.4800             0.9446              18             
1              [19456/60000]       0.9447              62.5600             0.9477              19             
1              [20480/60000]       0.9572              66.9300             0.8968              20             
1              [21504/60000]       0.8614              66.8200             0.8709              21             
1              [22528/60000]       0.9002              70.6000             0.8474              22             
1              [23552/60000]       0.8530              65.6500             0.8535              23             
1              [24576/60000]       0.8566              64.6400             0.9532              24             
1              [25600/60000]       0.9193              66.9100             0.9482              25             
1              [26624/60000]       0.9242              71.3500             0.8662              26             
1              [27648/60000]       0.8561              70.0800             0.7880              27             
1              [28672/60000]       0.7365              74.2000             0.7534              28             
1              [29696/60000]       0.7253              70.6800             0.7863              29             
1              [30720/60000]       0.7424              71.9400             0.7694              30             
1              [31744/60000]       0.7181              70.1100             0.8027              31             
1              [32768/60000]       0.7780              68.4000             0.8288              32             
1              [33792/60000]       0.7571              67.5800             0.8174              33             
1              [34816/60000]       0.8237              70.2500             0.8230              34             
1              [35840/60000]       0.8547              66.3000             0.8020              35             
1              [36864/60000]       0.8037              71.8000             0.7819              36             
1              [37888/60000]       0.7629              72.7200             0.7296              37             
1              [38912/60000]       0.7183              72.8100             0.7357              38             
1              [39936/60000]       0.6872              72.9600             0.7107              39             
1              [40960/60000]       0.6813              72.6600             0.7307              40             
1              [41984/60000]       0.7684              68.8800             0.7835              41             
1              [43008/60000]       0.7943              69.1000             0.8429              42             
1              [44032/60000]       0.8668              72.3000             0.7386              43             
1              [45056/60000]       0.7339              71.8000             0.7338              44             
1              [46080/60000]       0.7213              74.3700             0.7125              45             
1              [47104/60000]       0.7265              72.3600             0.7307              46             
1              [48128/60000]       0.7350              73.4700             0.7751              47             
1              [49152/60000]       0.6975              71.8900             0.7743              48             
1              [50176/60000]       0.7959              69.9600             0.7887              49             
1              [51200/60000]       0.7670              70.0500             0.8384              50             
1              [52224/60000]       0.7858              71.8700             0.7496              51             
1              [53248/60000]       0.7435              72.3900             0.7315              52             
1              [54272/60000]       0.7845              72.5200             0.7685              53             
1              [55296/60000]       0.7491              73.9200             0.6911              54             
1              [56320/60000]       0.7171              75.2600             0.6928              55             
1              [57344/60000]       0.6630              75.5500             0.6717              56             
1              [58368/60000]       0.6382              75.8000             0.6404              57             
1              [59392/60000]       0.6013              76.7300             0.6401              58             
1              [35872/60000]       0.6085              74.1300             0.6618              59             
2              [1024/60000]        0.6577              75.6300             0.6730              60             
2              [2048/60000]        0.6286              75.3900             0.6439              61             
2              [3072/60000]        0.5863              76.0400             0.6515              62             
2              [4096/60000]        0.6386              73.3900             0.6830              63             
2              [5120/60000]        0.6313              76.8800             0.6487              64             
2              [6144/60000]        0.5991              76.9600             0.6203              65             
2              [7168/60000]        0.6043              77.4200             0.6218              66             
2              [8192/60000]        0.6846              75.5700             0.6338              67             
2              [9216/60000]        0.5944              76.3000             0.6404              68             
2              [10240/60000]       0.6368              74.8900             0.6520              69             
2              [11264/60000]       0.6052              74.6600             0.6690              70             
2              [12288/60000]       0.6629              75.2600             0.6418              71             
2              [13312/60000]       0.6772              75.5900             0.6506              72             
2              [14336/60000]       0.6024              75.1100             0.6404              73             
2              [15360/60000]       0.6619              76.0900             0.6496              74             
2              [16384/60000]       0.6294              74.9600             0.6779              75             
2              [17408/60000]       0.6617              73.2200             0.7032              76             
2              [18432/60000]       0.6247              75.3100             0.7074              77             
2              [19456/60000]       0.6456              75.6400             0.6560              78             
2              [20480/60000]       0.6427              75.9300             0.6459              79             
2              [21504/60000]       0.6238              75.2400             0.6537              80             
2              [22528/60000]       0.6181              76.2500             0.6318              81             
2              [23552/60000]       0.5954              77.1500             0.6080              82             
2              [24576/60000]       0.5692              77.1200             0.6268              83             
2              [25600/60000]       0.6245              76.4000             0.6218              84             
2              [26624/60000]       0.5801              75.9600             0.6590              85             
2              [27648/60000]       0.6373              74.9900             0.6383              86             
2              [28672/60000]       0.5899              75.9900             0.6761              87             
2              [29696/60000]       0.7461              74.1800             0.6382              88             
2              [30720/60000]       0.6665              75.6800             0.6896              89             
2              [31744/60000]       0.6946              76.2200             0.6266              90             
2              [32768/60000]       0.6117              78.3100             0.5992              91             
2              [33792/60000]       0.5118              78.6800             0.5706              92             
2              [34816/60000]       0.5116              78.9300             0.5851              93             
2              [35840/60000]       0.5520              77.8500             0.5829              94             
2              [36864/60000]       0.5247              78.2900             0.5964              95             
2              [37888/60000]       0.6010              75.4300             0.6465              96             
2              [38912/60000]       0.5832              77.4300             0.6169              97             
2              [39936/60000]       0.5536              78.0700             0.5886              98             
2              [40960/60000]       0.5807              78.6500             0.5905              99             
2              [41984/60000]       0.5837              73.5700             0.6536              100            
2              [43008/60000]       0.6663              76.7200             0.6831              101            
2              [44032/60000]       0.6643              77.1400             0.6168              102            
2              [45056/60000]       0.6144              76.0300             0.6402              103            
2              [46080/60000]       0.6276              74.8000             0.6582              104            
2              [47104/60000]       0.6172              75.9000             0.6417              105            
2              [48128/60000]       0.6256              76.7600             0.6425              106            
2              [49152/60000]       0.6297              77.6000             0.6286              107            
2              [50176/60000]       0.6384              76.3500             0.6114              108            
2              [51200/60000]       0.6010              78.4600             0.5796              109            
2              [52224/60000]       0.6256              78.2100             0.5885              110            
2              [53248/60000]       0.5838              76.1000             0.6209              111            
2              [54272/60000]       0.6296              75.7000             0.6596              112            
2              [55296/60000]       0.5868              78.5900             0.5977              113            
2              [56320/60000]       0.5142              80.3300             0.5435              114            
2              [57344/60000]       0.5428              79.7900             0.5507              115            
2              [58368/60000]       0.5134              80.0700             0.5592              116            
2              [59392/60000]       0.5630              77.7400             0.5790              117            
2              [35872/60000]       0.5136              79.7200             0.5605              118            
3              [1024/60000]        0.5103              77.6700             0.5711              119            
3              [2048/60000]        0.5524              79.3900             0.5787              120            
3              [3072/60000]        0.5937              76.5600             0.5940              121            
3              [4096/60000]        0.5820              78.5500             0.6067              122            
3              [5120/60000]        0.5828              78.9500             0.5522              123            
3              [6144/60000]        0.5076              80.0900             0.5538              124            
3              [7168/60000]        0.5000              78.6900             0.5480              125            
3              [8192/60000]        0.4845              79.4700             0.5604              126            
3              [9216/60000]        0.5441              79.3000             0.5495              127            
3              [10240/60000]       0.5455              79.4000             0.5890              128            
3              [11264/60000]       0.5135              80.2600             0.5369              129            
3              [12288/60000]       0.5090              78.5200             0.5775              130            
3              [13312/60000]       0.5428              77.4800             0.6181              131            
3              [14336/60000]       0.6230              74.1200             0.6686              132            
3              [15360/60000]       0.6258              77.5000             0.6187              133            
3              [16384/60000]       0.5797              77.9700             0.5905              134            
3              [17408/60000]       0.6273              78.0600             0.6084              135            
3              [18432/60000]       0.6017              79.2100             0.5804              136            
3              [19456/60000]       0.5317              81.2700             0.5260              137            
3              [20480/60000]       0.5067              80.7200             0.5391              138            
3              [21504/60000]       0.5743              80.7900             0.5393              139            
3              [22528/60000]       0.5185              78.3500             0.5815              140            
3              [23552/60000]       0.5767              79.9300             0.5682              141            
3              [24576/60000]       0.5028              77.2700             0.6099              142            
3              [25600/60000]       0.5216              78.3900             0.5944              143            
3              [26624/60000]       0.5691              77.9100             0.6054              144            
3              [27648/60000]       0.5606              78.3100             0.5653              145            
3              [28672/60000]       0.5593              79.1900             0.5743              146            
3              [29696/60000]       0.5417              77.5200             0.5812              147            
3              [30720/60000]       0.5555              81.3300             0.5304              148            
3              [31744/60000]       0.4971              79.4300             0.5669              149            
3              [32768/60000]       0.5633              78.7100             0.6082              150            
3              [33792/60000]       0.6190              78.0000             0.5745              151            
3              [34816/60000]       0.5754              78.4700             0.5910              152            
3              [35840/60000]       0.5826              78.1400             0.5765              153            
3              [36864/60000]       0.5580              78.3900             0.6086              154            
3              [37888/60000]       0.6313              76.0600             0.6365              155            
3              [38912/60000]       0.6183              79.9900             0.5624              156            
3              [39936/60000]       0.5628              81.1400             0.5266              157            
3              [40960/60000]       0.5121              81.5400             0.5143              158            
3              [41984/60000]       0.4975              82.2400             0.5027              159            
3              [43008/60000]       0.4628              81.5000             0.5286              160            
3              [44032/60000]       0.4843              80.5300             0.5256              161            
3              [45056/60000]       0.4916              80.0100             0.5659              162            
3              [46080/60000]       0.5232              78.7200             0.5554              163            
3              [47104/60000]       0.5247              79.2900             0.5693              164            
3              [48128/60000]       0.5555              80.1900             0.5337              165            
3              [49152/60000]       0.5166              79.7600             0.5539              166            
3              [50176/60000]       0.5353              78.4100             0.5660              167            
3              [51200/60000]       0.5277              81.1400             0.5274              168            
3              [52224/60000]       0.4951              79.7000             0.5434              169            
3              [53248/60000]       0.5357              80.8200             0.5294              170            
3              [54272/60000]       0.5294              79.1500             0.5815              171            
3              [55296/60000]       0.5779              80.1700             0.5390              172            
3              [56320/60000]       0.5289              80.2100             0.5424              173            
3              [57344/60000]       0.5068              79.6300             0.5425              174            
3              [58368/60000]       0.4700              79.6700             0.5720              175            
3              [59392/60000]       0.6075              80.7700             0.5343              176            
3              [35872/60000]       0.4527              79.7600             0.5548              177            
4              [1024/60000]        0.5444              81.3500             0.5331              178            
4              [2048/60000]        0.4997              79.8300             0.5558              179            
4              [3072/60000]        0.5577              80.6800             0.5370              180            
4              [4096/60000]        0.5019              77.7700             0.5740              181            
4              [5120/60000]        0.5251              77.5900             0.6411              182            
4              [6144/60000]        0.6232              77.4000             0.6139              183            
4              [7168/60000]        0.5701              79.7400             0.5745              184            
4              [8192/60000]        0.5170              80.1000             0.5520              185            
4              [9216/60000]        0.5320              79.4800             0.5820              186            
4              [10240/60000]       0.5955              79.4500             0.5921              187            
4              [11264/60000]       0.6148              80.2800             0.5418              188            
4              [12288/60000]       0.5303              81.1500             0.5310              189            
4              [13312/60000]       0.4993              80.0500             0.5479              190            
4              [14336/60000]       0.5581              81.7000             0.5179              191            
4              [15360/60000]       0.4883              81.3200             0.5130              192            
4              [16384/60000]       0.4780              81.1500             0.5045              193            
4              [17408/60000]       0.4935              81.4300             0.5123              194            
4              [18432/60000]       0.4420              81.7000             0.4964              195            
4              [19456/60000]       0.4566              81.7100             0.5114              196            
4              [20480/60000]       0.4686              80.3700             0.5159              197            
4              [21504/60000]       0.5328              80.6200             0.5355              198            
4              [22528/60000]       0.4790              79.8900             0.5324              199            
4              [23552/60000]       0.5283              80.1600             0.5500              200            
4              [24576/60000]       0.5004              80.0200             0.5284              201            
4              [25600/60000]       0.5082              79.7600             0.5481              202            
4              [26624/60000]       0.4835              80.7000             0.5179              203            
4              [27648/60000]       0.5173              80.2900             0.5375              204            
4              [28672/60000]       0.4743              80.6600             0.5317              205            
4              [29696/60000]       0.5080              79.4300             0.5590              206            
4              [30720/60000]       0.5130              78.9900             0.5700              207            
4              [31744/60000]       0.5153              78.1900             0.5923              208            
4              [32768/60000]       0.5586              78.0100             0.5858              209            
