Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3008              29.6600             2.0742              1              
1              [2048/60000]        2.0796              52.1900             1.8764              2              
1              [3072/60000]        1.8723              52.2800             1.6562              3              
1              [4096/60000]        1.6627              65.4000             1.4730              4              
1              [5120/60000]        1.4589              61.1900             1.3249              5              
1              [6144/60000]        1.3420              58.7700             1.2197              6              
1              [7168/60000]        1.2065              63.9600             1.1613              7              
1              [8192/60000]        1.1355              56.4200             1.1463              8              
1              [9216/60000]        1.1282              63.5300             1.1354              9              
1              [10240/60000]       1.2096              57.8100             1.2019              10             
1              [11264/60000]       1.1863              63.1700             1.0677              11             
1              [12288/60000]       1.0779              65.9700             0.9806              12             
1              [13312/60000]       0.9788              63.9700             0.9664              13             
1              [14336/60000]       0.9610              68.2800             0.9098              14             
1              [15360/60000]       0.8390              64.6900             1.0263              15             
1              [16384/60000]       0.9449              61.4600             1.1588              16             
1              [17408/60000]       1.1846              64.7900             1.0382              17             
1              [18432/60000]       1.0010              66.3000             0.9105              18             
1              [19456/60000]       0.9494              62.9500             0.9915              19             
1              [20480/60000]       0.9391              65.8000             1.0021              20             
1              [21504/60000]       0.9198              67.0100             0.9077              21             
1              [22528/60000]       0.8766              69.4900             0.8916              22             
1              [23552/60000]       0.8495              67.7300             0.8451              23             
1              [24576/60000]       0.8287              71.5700             0.7829              24             
1              [25600/60000]       0.7992              66.3600             0.8321              25             
1              [26624/60000]       0.7922              71.2500             0.8653              26             
1              [27648/60000]       0.8538              71.5900             0.7778              27             
1              [28672/60000]       0.7548              71.2500             0.7755              28             
1              [29696/60000]       0.7632              65.1000             0.8335              29             
1              [30720/60000]       0.8279              70.3000             0.8622              30             
1              [31744/60000]       0.7862              70.5100             0.7938              31             
1              [32768/60000]       0.7880              73.0500             0.7526              32             
1              [33792/60000]       0.7210              72.0900             0.7429              33             
1              [34816/60000]       0.7848              68.5900             0.8447              34             
1              [35840/60000]       0.8050              68.6000             0.8377              35             
1              [36864/60000]       0.8215              70.0300             0.8142              36             
1              [37888/60000]       0.7739              70.8900             0.7742              37             
1              [38912/60000]       0.7798              71.7700             0.7712              38             
1              [39936/60000]       0.7622              70.5500             0.7786              39             
1              [40960/60000]       0.8438              69.8900             0.7983              40             
1              [41984/60000]       0.7680              72.4200             0.7372              41             
1              [43008/60000]       0.6994              75.8100             0.6848              42             
1              [44032/60000]       0.6515              75.3500             0.6731              43             
1              [45056/60000]       0.6377              75.4900             0.6981              44             
1              [46080/60000]       0.6878              71.6500             0.7094              45             
1              [47104/60000]       0.6795              74.2800             0.7247              46             
1              [48128/60000]       0.7073              71.0300             0.7421              47             
1              [49152/60000]       0.7679              74.4300             0.7086              48             
