Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              30.5800             2.2904              1              
1              [2048/60000]        2.2907              28.6400             2.2770              2              
1              [3072/60000]        2.2765              27.3700             2.2597              3              
1              [4096/60000]        2.2591              27.5400             2.2365              4              
1              [5120/60000]        2.2366              40.8300             2.2045              5              
1              [6144/60000]        2.2064              43.8100             2.1597              6              
1              [7168/60000]        2.1598              47.8500             2.0974              7              
1              [8192/60000]        2.0968              50.1200             2.0093              8              
1              [9216/60000]        2.0030              53.3700             1.8918              9              
1              [10240/60000]       1.8902              60.6600             1.7494              10             
1              [11264/60000]       1.7416              56.7200             1.5930              11             
1              [12288/60000]       1.5755              56.1800             1.4354              12             
1              [13312/60000]       1.4331              59.6500             1.3018              13             
1              [14336/60000]       1.3342              64.0200             1.1946              14             
1              [15360/60000]       1.1835              66.8900             1.1053              15             
1              [16384/60000]       1.0880              67.2500             1.0393              16             
1              [17408/60000]       1.0079              65.6400             0.9949              17             
1              [18432/60000]       0.9884              60.5100             1.0244              18             
1              [19456/60000]       0.9927              60.3100             1.0194              19             
1              [20480/60000]       1.0061              61.0000             1.0075              20             
1              [21504/60000]       1.0165              60.3400             0.9885              21             
1              [22528/60000]       0.9861              66.6700             0.9187              22             
1              [23552/60000]       0.9359              65.1900             0.9021              23             
1              [24576/60000]       0.9081              68.3800             0.8891              24             
1              [25600/60000]       0.8611              63.8400             0.9345              25             
1              [26624/60000]       0.9364              59.8500             1.0379              26             
1              [27648/60000]       1.0621              64.3200             1.0613              27             
1              [28672/60000]       1.0101              64.4100             0.9088              28             
1              [29696/60000]       0.9153              67.6600             0.8727              29             
1              [30720/60000]       0.8528              64.2000             0.8881              30             
1              [31744/60000]       0.8558              67.5000             0.9077              31             
1              [32768/60000]       0.8697              69.0000             0.8165              32             
1              [33792/60000]       0.7821              68.6700             0.8337              33             
1              [34816/60000]       0.8218              60.7400             1.1657              34             
1              [35840/60000]       1.1113              59.8600             1.0488              35             
1              [36864/60000]       1.1107              58.9700             0.9433              36             
1              [37888/60000]       0.9404              69.7500             0.7793              37             
1              [38912/60000]       0.7564              70.7700             0.7507              38             
1              [39936/60000]       0.7644              70.4200             0.7696              39             
1              [40960/60000]       0.7629              69.6100             0.8103              40             
1              [41984/60000]       0.8242              73.8100             0.7166              41             
1              [43008/60000]       0.6564              74.2600             0.6883              42             
1              [44032/60000]       0.6694              74.9700             0.6862              43             
1              [45056/60000]       0.6517              71.5300             0.7169              44             
1              [46080/60000]       0.7181              72.7300             0.7056              45             
1              [47104/60000]       0.7040              70.7300             0.7387              46             
1              [48128/60000]       0.6929              75.0900             0.6759              47             
1              [49152/60000]       0.6989              73.5600             0.7072              48             
1              [50176/60000]       0.6522              74.5400             0.6835              49             
1              [51200/60000]       0.7092              73.3400             0.6906              50             
1              [52224/60000]       0.6907              76.0100             0.6446              51             
1              [53248/60000]       0.6345              74.5300             0.6463              52             
1              [54272/60000]       0.6074              75.9800             0.6518              53             
1              [55296/60000]       0.5834              72.8400             0.7084              54             
1              [56320/60000]       0.7156              70.7000             0.7754              55             
1              [57344/60000]       0.7719              69.9600             0.8093              56             
1              [58368/60000]       0.8719              72.6000             0.7437              57             
1              [59392/60000]       0.7017              74.8600             0.7142              58             
1              [35872/60000]       0.7054              75.0000             0.6889              59             
2              [1024/60000]        0.7123              67.5700             0.7876              60             
2              [2048/60000]        0.7722              72.6200             0.8510              61             
2              [3072/60000]        0.7410              72.0600             0.6933              62             
2              [4096/60000]        0.7028              75.8300             0.6552              63             
2              [5120/60000]        0.6473              77.0600             0.6095              64             
2              [6144/60000]        0.5974              78.1300             0.5948              65             
2              [7168/60000]        0.5730              76.7600             0.6088              66             
2              [8192/60000]        0.6249              76.8400             0.6105              67             
2              [9216/60000]        0.6305              74.7600             0.6551              68             
2              [10240/60000]       0.6484              75.8600             0.6380              69             
2              [11264/60000]       0.6108              75.6800             0.6571              70             
2              [12288/60000]       0.6170              74.3800             0.6611              71             
2              [13312/60000]       0.7168              72.2100             0.7535              72             
2              [14336/60000]       0.7705              69.6000             0.8371              73             
2              [15360/60000]       0.8688              72.2300             0.7697              74             
2              [16384/60000]       0.7863              72.1100             0.6781              75             
2              [17408/60000]       0.6648              76.7900             0.6741              76             
2              [18432/60000]       0.6722              77.5300             0.5939              77             
2              [19456/60000]       0.5763              78.2100             0.6024              78             
2              [20480/60000]       0.5999              76.6600             0.6007              79             
2              [21504/60000]       0.5781              78.0200             0.6048              80             
2              [22528/60000]       0.5799              76.2900             0.6183              81             
2              [23552/60000]       0.5961              75.4800             0.6708              82             
2              [24576/60000]       0.6876              72.9900             0.7123              83             
2              [25600/60000]       0.6168              76.7500             0.6457              84             
2              [26624/60000]       0.6203              73.6000             0.6752              85             
2              [27648/60000]       0.6818              75.6200             0.6748              86             
2              [28672/60000]       0.6022              77.0900             0.6142              87             
2              [29696/60000]       0.5896              77.6800             0.6021              88             
2              [30720/60000]       0.5680              75.6000             0.6130              89             
2              [31744/60000]       0.5738              76.1700             0.6284              90             
2              [32768/60000]       0.6034              78.2500             0.5770              91             
2              [33792/60000]       0.5796              78.0300             0.5901              92             
2              [34816/60000]       0.5629              78.5900             0.5840              93             
2              [35840/60000]       0.5482              77.2600             0.5895              94             
2              [36864/60000]       0.5502              78.5100             0.5909              95             
2              [37888/60000]       0.5875              76.5600             0.5977              96             
2              [38912/60000]       0.6018              78.5200             0.6075              97             
2              [39936/60000]       0.5483              77.5100             0.5946              98             
2              [40960/60000]       0.5509              78.2800             0.5834              99             
2              [41984/60000]       0.5681              77.8900             0.5891              100            
2              [43008/60000]       0.5793              78.4700             0.5941              101            
2              [44032/60000]       0.5127              76.4500             0.5925              102            
2              [45056/60000]       0.5703              79.0600             0.5780              103            
2              [46080/60000]       0.5704              76.2600             0.6133              104            
2              [47104/60000]       0.5536              79.1100             0.5672              105            
2              [48128/60000]       0.5451              77.7100             0.5803              106            
2              [49152/60000]       0.5857              77.1600             0.6121              107            
2              [50176/60000]       0.5933              76.8600             0.6199              108            
2              [51200/60000]       0.5654              78.4100             0.5762              109            
2              [52224/60000]       0.5875              77.8700             0.5713              110            
2              [53248/60000]       0.5827              78.2800             0.5844              111            
2              [54272/60000]       0.5262              79.1500             0.5629              112            
2              [55296/60000]       0.5713              78.0900             0.5778              113            
2              [56320/60000]       0.5961              77.0600             0.6010              114            
2              [57344/60000]       0.5974              76.3900             0.6210              115            
2              [58368/60000]       0.6255              71.5200             0.7040              116            
2              [59392/60000]       0.6379              74.5200             0.7434              117            
2              [35872/60000]       0.7177              77.6600             0.5889              118            
3              [1024/60000]        0.5517              78.2600             0.5935              119            
3              [2048/60000]        0.5542              77.0700             0.5894              120            
3              [3072/60000]        0.5405              79.3500             0.5553              121            
3              [4096/60000]        0.5332              77.9600             0.5707              122            
3              [5120/60000]        0.5705              78.2800             0.6067              123            
3              [6144/60000]        0.5682              78.9500             0.5543              124            
3              [7168/60000]        0.5829              79.1800             0.5836              125            
3              [8192/60000]        0.6147              77.1400             0.5963              126            
3              [9216/60000]        0.5437              78.3000             0.6021              127            
3              [10240/60000]       0.5524              78.7400             0.5831              128            
