Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3044              41.8900             2.0993              1              
1              [2048/60000]        2.0942              51.2900             1.9262              2              
1              [3072/60000]        1.9280              56.3200             1.7566              3              
1              [4096/60000]        1.7331              60.8000             1.5804              4              
1              [5120/60000]        1.5959              59.1600             1.4486              5              
1              [6144/60000]        1.4584              58.3800             1.3449              6              
1              [7168/60000]        1.3326              55.4800             1.2995              7              
1              [8192/60000]        1.3234              51.1200             1.3287              8              
1              [9216/60000]        1.3242              57.6100             1.2263              9              
1              [10240/60000]       1.2115              61.3100             1.1974              10             
1              [11264/60000]       1.1714              61.3300             1.1235              11             
1              [12288/60000]       1.0780              63.0700             1.0578              12             
1              [13312/60000]       1.0378              58.1000             1.1313              13             
1              [14336/60000]       1.0968              58.1500             1.2477              14             
1              [15360/60000]       1.2225              58.6500             1.1322              15             
1              [16384/60000]       1.1414              62.9500             0.9813              16             
1              [17408/60000]       0.9781              64.3300             0.9524              17             
1              [18432/60000]       0.9483              65.4300             0.9853              18             
1              [19456/60000]       0.9429              65.6500             0.9748              19             
1              [20480/60000]       0.9606              62.0200             0.9922              20             
1              [21504/60000]       0.9522              66.7200             0.9906              21             
1              [22528/60000]       0.9670              64.9200             0.9625              22             
1              [23552/60000]       0.9335              67.9300             0.8916              23             
1              [24576/60000]       0.8893              66.1200             0.9138              24             
1              [25600/60000]       0.9420              66.9000             0.9762              25             
1              [26624/60000]       0.9795              64.7600             1.0112              26             
1              [27648/60000]       0.9957              66.6000             0.9659              27             
1              [28672/60000]       0.9864              63.9500             0.9739              28             
1              [29696/60000]       0.9452              67.9200             0.8920              29             
1              [30720/60000]       0.8858              68.4800             0.8763              30             
1              [31744/60000]       0.8632              68.5200             0.8707              31             
1              [32768/60000]       0.8837              67.2600             0.9054              32             
1              [33792/60000]       0.8843              66.2700             0.8936              33             
1              [34816/60000]       0.8323              70.7700             0.8267              34             
1              [35840/60000]       0.8188              70.3300             0.8211              35             
1              [36864/60000]       0.8139              70.8100             0.8096              36             
1              [37888/60000]       0.7691              71.0600             0.8178              37             
1              [38912/60000]       0.7889              66.7500             0.8560              38             
1              [39936/60000]       0.7804              70.6800             0.8860              39             
1              [40960/60000]       0.8663              65.5800             0.9651              40             
1              [41984/60000]       0.9662              67.2300             0.9744              41             
1              [43008/60000]       0.8694              67.0800             0.8688              42             
1              [44032/60000]       0.8950              69.3900             0.8593              43             
1              [45056/60000]       0.8223              65.0600             0.9366              44             
1              [46080/60000]       0.9647              71.7600             0.8085              45             
1              [47104/60000]       0.7850              70.5400             0.8164              46             
1              [48128/60000]       0.7990              72.7800             0.7728              47             
1              [49152/60000]       0.7621              70.8900             0.7927              48             
1              [50176/60000]       0.7621              73.8400             0.7406              49             
1              [51200/60000]       0.7064              75.0800             0.7381              50             
1              [52224/60000]       0.6952              73.5700             0.7468              51             
1              [53248/60000]       0.7269              71.3600             0.7741              52             
1              [54272/60000]       0.7651              71.9000             0.8029              53             
1              [55296/60000]       0.7452              69.5700             0.8212              54             
1              [56320/60000]       0.8297              66.3700             0.9373              55             
1              [57344/60000]       0.9705              73.7500             0.7425              56             
1              [58368/60000]       0.7829              73.9400             0.7516              57             
1              [59392/60000]       0.8278              70.4300             0.8193              58             
1              [35872/60000]       0.8362              66.8300             0.9216              59             
2              [1024/60000]        0.8911              68.7700             0.8578              60             
2              [2048/60000]        0.8448              71.7200             0.8095              61             
2              [3072/60000]        0.7440              69.6700             0.8373              62             
2              [4096/60000]        0.8204              74.3500             0.7481              63             
2              [5120/60000]        0.7305              72.1300             0.7784              64             
2              [6144/60000]        0.7635              72.1200             0.7821              65             
2              [7168/60000]        0.7199              74.1400             0.7433              66             
2              [8192/60000]        0.7418              74.0900             0.7447              67             
2              [9216/60000]        0.6962              72.9400             0.7730              68             
2              [10240/60000]       0.7605              72.5900             0.7464              69             
2              [11264/60000]       0.7305              72.2000             0.7963              70             
2              [12288/60000]       0.7241              72.4400             0.7875              71             
2              [13312/60000]       0.8203              72.6700             0.7628              72             
2              [14336/60000]       0.6887              74.3900             0.7307              73             
2              [15360/60000]       0.7119              75.4500             0.7088              74             
2              [16384/60000]       0.6976              75.6100             0.7009              75             
2              [17408/60000]       0.6832              73.5600             0.7548              76             
2              [18432/60000]       0.7421              70.8800             0.9205              77             
2              [19456/60000]       0.9223              72.9800             0.7701              78             
2              [20480/60000]       0.7696              72.2400             0.7449              79             
2              [21504/60000]       0.6994              75.6900             0.7098              80             
2              [22528/60000]       0.7211              72.0200             0.7796              81             
2              [23552/60000]       0.7731              74.9000             0.7354              82             
2              [24576/60000]       0.7595              71.7100             0.7717              83             
2              [25600/60000]       0.7793              72.5700             0.7995              84             
2              [26624/60000]       0.8037              70.3200             0.8072              85             
2              [27648/60000]       0.7794              74.9800             0.7177              86             
2              [28672/60000]       0.7106              74.6200             0.7122              87             
2              [29696/60000]       0.6926              75.4200             0.7139              88             
2              [30720/60000]       0.6976              72.5600             0.7332              89             
2              [31744/60000]       0.6981              73.6500             0.8026              90             
2              [32768/60000]       0.7754              74.4300             0.7378              91             
2              [33792/60000]       0.7378              74.7200             0.7096              92             
2              [34816/60000]       0.7163              73.5400             0.7648              93             
2              [35840/60000]       0.7332              72.3700             0.7513              94             
2              [36864/60000]       0.7684              75.4300             0.7188              95             
2              [37888/60000]       0.6602              72.8600             0.7662              96             
2              [38912/60000]       0.7835              75.3000             0.7054              97             
2              [39936/60000]       0.6620              74.8000             0.7490              98             
2              [40960/60000]       0.7695              76.2300             0.7110              99             
2              [41984/60000]       0.6752              76.7500             0.6831              100            
2              [43008/60000]       0.6512              74.2200             0.7324              101            
2              [44032/60000]       0.7089              72.0000             0.7997              102            
2              [45056/60000]       0.8585              70.0500             0.8166              103            
2              [46080/60000]       0.8083              68.9000             0.8736              104            
2              [47104/60000]       0.8161              72.8900             0.7416              105            
2              [48128/60000]       0.6780              74.2900             0.7431              106            
2              [49152/60000]       0.6351              74.8800             0.6966              107            
2              [50176/60000]       0.6723              75.9000             0.6960              108            
2              [51200/60000]       0.6099              75.2100             0.6899              109            
2              [52224/60000]       0.6244              75.4300             0.7028              110            
2              [53248/60000]       0.7121              72.1400             0.7721              111            
2              [54272/60000]       0.8456              73.1600             0.7841              112            
2              [55296/60000]       0.7216              72.5100             0.7730              113            
2              [56320/60000]       0.7619              76.2100             0.7066              114            
2              [57344/60000]       0.7276              75.4900             0.7100              115            
2              [58368/60000]       0.7043              75.4400             0.7157              116            
2              [59392/60000]       0.6489              75.3800             0.7360              117            
2              [35872/60000]       0.7345              77.0600             0.6688              118            
3              [1024/60000]        0.5887              77.2400             0.6632              119            
3              [2048/60000]        0.6616              75.1200             0.7088              120            
3              [3072/60000]        0.7004              71.5300             0.7860              121            
3              [4096/60000]        0.7927              74.4900             0.7516              122            
3              [5120/60000]        0.6859              74.6200             0.6978              123            
3              [6144/60000]        0.6939              74.5300             0.7262              124            
3              [7168/60000]        0.7181              73.8200             0.7047              125            
3              [8192/60000]        0.7331              74.3400             0.7398              126            
3              [9216/60000]        0.7105              73.1000             0.7462              127            
3              [10240/60000]       0.7267              75.6400             0.7050              128            
3              [11264/60000]       0.7008              76.5400             0.6821              129            
3              [12288/60000]       0.6296              77.2900             0.6652              130            
3              [13312/60000]       0.6320              76.6500             0.6776              131            
3              [14336/60000]       0.7090              75.2800             0.6966              132            
3              [15360/60000]       0.6361              76.0300             0.6967              133            
3              [16384/60000]       0.6958              75.2100             0.7219              134            
3              [17408/60000]       0.6558              74.5400             0.7327              135            
3              [18432/60000]       0.6552              77.0800             0.6685              136            
3              [19456/60000]       0.6604              75.9800             0.6960              137            
3              [20480/60000]       0.6756              75.4500             0.6927              138            
3              [21504/60000]       0.6191              76.0600             0.6782              139            
3              [22528/60000]       0.6729              75.9900             0.6825              140            
3              [23552/60000]       0.6565              74.5000             0.7066              141            
3              [24576/60000]       0.6620              75.9200             0.6786              142            
3              [25600/60000]       0.6767              75.0800             0.6927              143            
3              [26624/60000]       0.6957              75.1000             0.7067              144            
3              [27648/60000]       0.6409              75.4700             0.7025              145            
3              [28672/60000]       0.6379              76.5200             0.7077              146            
3              [29696/60000]       0.7020              76.7400             0.6714              147            
3              [30720/60000]       0.5871              75.9900             0.6921              148            
3              [31744/60000]       0.7031              74.5000             0.7163              149            
3              [32768/60000]       0.6870              75.3600             0.7316              150            
3              [33792/60000]       0.7118              76.6200             0.6719              151            
3              [34816/60000]       0.6128              78.0900             0.6502              152            
