Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2998              31.2100             2.1584              1              
1              [2048/60000]        2.1618              51.9200             2.0151              2              
1              [3072/60000]        2.0209              52.8900             1.8578              3              
1              [4096/60000]        1.8584              49.0200             1.6899              4              
1              [5120/60000]        1.6879              63.4600             1.5330              5              
1              [6144/60000]        1.5432              62.3700             1.3965              6              
1              [7168/60000]        1.3921              67.7000             1.2686              7              
1              [8192/60000]        1.2821              65.1000             1.1790              8              
1              [9216/60000]        1.1582              67.1600             1.0988              9              
1              [10240/60000]       1.0798              62.2500             1.0399              10             
1              [11264/60000]       1.0191              64.8300             1.0035              11             
1              [12288/60000]       0.9671              63.9900             0.9530              12             
1              [13312/60000]       0.9515              63.5300             0.9674              13             
1              [14336/60000]       0.9604              61.3000             1.0071              14             
1              [15360/60000]       1.0156              66.0400             0.9258              15             
1              [16384/60000]       0.9029              64.3900             0.9185              16             
1              [17408/60000]       0.8896              64.9700             0.9272              17             
1              [18432/60000]       0.9265              62.0500             0.9733              18             
1              [19456/60000]       0.9755              57.3300             0.9691              19             
1              [20480/60000]       0.9584              60.0200             0.9791              20             
1              [21504/60000]       0.9223              56.8900             0.9423              21             
1              [22528/60000]       0.9366              64.8900             0.9679              22             
1              [23552/60000]       0.9358              64.2300             0.8850              23             
1              [24576/60000]       0.8676              64.9100             0.9441              24             
1              [25600/60000]       0.9303              63.1800             0.9346              25             
1              [26624/60000]       0.9379              62.0400             1.0381              26             
1              [27648/60000]       1.0315              60.7800             0.9416              27             
1              [28672/60000]       0.9659              69.1100             0.8691              28             
1              [29696/60000]       0.8202              69.9800             0.7775              29             
1              [30720/60000]       0.7582              73.9000             0.7721              30             
1              [31744/60000]       0.7424              72.4000             0.7410              31             
1              [32768/60000]       0.7186              70.4300             0.7990              32             
1              [33792/60000]       0.8072              62.0900             0.9751              33             
1              [34816/60000]       1.0346              66.9800             0.8786              34             
1              [35840/60000]       0.8666              68.7800             0.8069              35             
1              [36864/60000]       0.8646              71.9400             0.7693              36             
1              [37888/60000]       0.7814              69.4400             0.7576              37             
1              [38912/60000]       0.7322              71.6300             0.7605              38             
1              [39936/60000]       0.7572              71.2300             0.7518              39             
1              [40960/60000]       0.7277              73.7200             0.6930              40             
1              [41984/60000]       0.6917              75.6800             0.6668              41             
1              [43008/60000]       0.6686              72.8600             0.6846              42             
1              [44032/60000]       0.7029              72.7400             0.7320              43             
1              [45056/60000]       0.7157              74.0000             0.6815              44             
1              [46080/60000]       0.6170              75.0600             0.6610              45             
1              [47104/60000]       0.6309              74.1400             0.6727              46             
1              [48128/60000]       0.5935              73.9700             0.7064              47             
1              [49152/60000]       0.7027              72.7100             0.7232              48             
1              [50176/60000]       0.6813              73.8800             0.7040              49             
1              [51200/60000]       0.6846              73.5500             0.6958              50             
1              [52224/60000]       0.6900              76.5900             0.6354              51             
1              [53248/60000]       0.6277              73.2100             0.6673              52             
1              [54272/60000]       0.6141              77.0400             0.6336              53             
1              [55296/60000]       0.6047              75.2700             0.6383              54             
1              [56320/60000]       0.6104              76.5500             0.6389              55             
1              [57344/60000]       0.6107              75.9100             0.6299              56             
1              [58368/60000]       0.5954              78.0000             0.6015              57             
1              [59392/60000]       0.5928              76.2200             0.6255              58             
1              [35872/60000]       0.6027              77.3700             0.6126              59             
2              [1024/60000]        0.5762              76.0000             0.6240              60             
2              [2048/60000]        0.5856              75.6000             0.6506              61             
2              [3072/60000]        0.5983              75.7000             0.6512              62             
2              [4096/60000]        0.6122              72.9000             0.6785              63             
2              [5120/60000]        0.6826              72.5100             0.7388              64             
2              [6144/60000]        0.7374              71.6100             0.7555              65             
2              [7168/60000]        0.7102              75.8000             0.6676              66             
2              [8192/60000]        0.6858              73.0300             0.6734              67             
2              [9216/60000]        0.6933              75.2400             0.6805              68             
2              [10240/60000]       0.6516              75.2000             0.6621              69             
2              [11264/60000]       0.6462              78.0800             0.6065              70             
2              [12288/60000]       0.6229              75.2100             0.6232              71             
2              [13312/60000]       0.6314              76.3300             0.6661              72             
2              [14336/60000]       0.6957              68.2100             0.7513              73             
2              [15360/60000]       0.7381              73.1300             0.7938              74             
2              [16384/60000]       0.8136              75.0600             0.6670              75             
2              [17408/60000]       0.6340              74.6200             0.6374              76             
2              [18432/60000]       0.6348              74.3500             0.6732              77             
2              [19456/60000]       0.6203              76.9600             0.6085              78             
2              [20480/60000]       0.5788              76.7200             0.6145              79             
2              [21504/60000]       0.5932              75.6800             0.6209              80             
2              [22528/60000]       0.5574              76.8100             0.6225              81             
2              [23552/60000]       0.5774              75.2500             0.6413              82             
2              [24576/60000]       0.6441              74.2400             0.6901              83             
2              [25600/60000]       0.6426              75.3300             0.6417              84             
2              [26624/60000]       0.6518              75.1000             0.6664              85             
2              [27648/60000]       0.5827              77.0700             0.6005              86             
2              [28672/60000]       0.6626              73.4100             0.6835              87             
2              [29696/60000]       0.6045              79.2300             0.5794              88             
2              [30720/60000]       0.5657              78.4400             0.5767              89             
2              [31744/60000]       0.5423              79.9400             0.5724              90             
2              [32768/60000]       0.5189              79.1400             0.5576              91             
2              [33792/60000]       0.4834              78.9400             0.5730              92             
2              [34816/60000]       0.5567              75.6200             0.6332              93             
2              [35840/60000]       0.6086              76.5700             0.6263              94             
2              [36864/60000]       0.6447              75.9400             0.6254              95             
2              [37888/60000]       0.6226              77.3600             0.5930              96             
2              [38912/60000]       0.5724              78.1000             0.5794              97             
2              [39936/60000]       0.6072              77.8800             0.5872              98             
2              [40960/60000]       0.5763              77.6600             0.5839              99             
2              [41984/60000]       0.5473              77.3700             0.6235              100            
2              [43008/60000]       0.5814              79.4500             0.5565              101            
2              [44032/60000]       0.5221              79.9000             0.5461              102            
2              [45056/60000]       0.4995              79.5900             0.5554              103            
2              [46080/60000]       0.5329              76.2200             0.6053              104            
2              [47104/60000]       0.5670              77.6600             0.6369              105            
2              [48128/60000]       0.6007              75.5800             0.6060              106            
2              [49152/60000]       0.5928              77.8700             0.6159              107            
2              [50176/60000]       0.6051              77.4800             0.5864              108            
2              [51200/60000]       0.5571              78.2900             0.6059              109            
2              [52224/60000]       0.5681              79.5400             0.5418              110            
2              [53248/60000]       0.5104              79.4100             0.5617              111            
2              [54272/60000]       0.5147              78.1600             0.5776              112            
2              [55296/60000]       0.5650              78.7800             0.5792              113            
2              [56320/60000]       0.5521              75.7300             0.6207              114            
2              [57344/60000]       0.6268              78.6900             0.6032              115            
2              [58368/60000]       0.6578              75.5000             0.6152              116            
2              [59392/60000]       0.6268              77.5000             0.6351              117            
2              [35872/60000]       0.6120              78.4800             0.5671              118            
3              [1024/60000]        0.5287              79.5800             0.5592              119            
3              [2048/60000]        0.5528              79.9800             0.5416              120            
3              [3072/60000]        0.5931              79.8700             0.5463              121            
3              [4096/60000]        0.5245              77.5600             0.5892              122            
3              [5120/60000]        0.5699              78.3800             0.5972              123            
3              [6144/60000]        0.5387              79.3700             0.5654              124            
3              [7168/60000]        0.4909              80.5700             0.5240              125            
3              [8192/60000]        0.4579              78.9700             0.5637              126            
3              [9216/60000]        0.5606              75.2000             0.6370              127            
3              [10240/60000]       0.6190              77.8800             0.6193              128            
3              [11264/60000]       0.6307              77.8300             0.5795              129            
3              [12288/60000]       0.5396              78.9100             0.5763              130            
3              [13312/60000]       0.5313              75.5500             0.6517              131            
3              [14336/60000]       0.6125              80.1800             0.5667              132            
3              [15360/60000]       0.5690              78.2900             0.5963              133            
3              [16384/60000]       0.5855              79.3500             0.5511              134            
