Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4266              0
1              [60000/60000]       2.4243              39.2000             1.9282              1              
2              [60000/60000]       1.9240              46.9500             1.6273              2              
3              [60000/60000]       1.6217              51.5800             1.4515              3              
4              [60000/60000]       1.4468              56.5000             1.3654              4              
5              [60000/60000]       1.3583              56.0900             1.2627              5              
6              [60000/60000]       1.2559              55.2800             1.2367              6              
7              [60000/60000]       1.2291              54.7600             1.1739              7              
8              [60000/60000]       1.1651              57.3600             1.1481              8              
9              [60000/60000]       1.1398              57.9200             1.1069              9              
10             [60000/60000]       1.0966              61.0600             1.0658              10             
11             [60000/60000]       1.0565              61.7600             1.0245              11             
12             [60000/60000]       1.0138              65.0000             0.9964              12             
13             [60000/60000]       0.9859              64.7100             0.9574              13             
14             [60000/60000]       0.9465              67.7700             0.9372              14             
15             [60000/60000]       0.9257              66.9900             0.9074              15             
16             [60000/60000]       0.8963              69.5800             0.8909              16             
17             [60000/60000]       0.8786              68.4700             0.8715              17             
18             [60000/60000]       0.8601              70.9300             0.8558              18             
19             [60000/60000]       0.8430              69.2400             0.8451              19             
20             [60000/60000]       0.8331              72.0900             0.8294              20             
21             [60000/60000]       0.8160              69.8900             0.8225              21             
22             [60000/60000]       0.8100              72.7600             0.8077              22             
23             [60000/60000]       0.7939              70.5800             0.8024              23             
24             [60000/60000]       0.7892              73.2300             0.7891              24             
25             [60000/60000]       0.7748              71.0200             0.7847              25             
26             [60000/60000]       0.7710              73.8200             0.7729              26             
27             [60000/60000]       0.7583              71.6100             0.7692              27             
28             [60000/60000]       0.7549              74.3000             0.7589              28             
29             [60000/60000]       0.7439              72.1200             0.7556              29             
30             [60000/60000]       0.7407              74.6200             0.7466              30             
31             [60000/60000]       0.7313              72.4900             0.7437              31             
32             [60000/60000]       0.7281              74.9100             0.7359              32             
33             [60000/60000]       0.7202              72.8800             0.7332              33             
34             [60000/60000]       0.7170              75.1300             0.7264              34             
35             [60000/60000]       0.7104              73.1100             0.7239              35             
36             [60000/60000]       0.7073              75.3400             0.7182              36             
37             [60000/60000]       0.7019              73.2700             0.7158              37             
38             [60000/60000]       0.6987              75.4700             0.7110              38             
39             [60000/60000]       0.6944              73.6200             0.7089              39             
40             [60000/60000]       0.6913              75.6500             0.7048              40             
41             [60000/60000]       0.6879              73.7000             0.7032              41             
42             [60000/60000]       0.6851              75.8000             0.6995              42             
43             [60000/60000]       0.6824              73.7600             0.6988              43             
44             [60000/60000]       0.6802              75.8100             0.6954              44             
45             [60000/60000]       0.6781              73.9000             0.6959              45             
46             [60000/60000]       0.6768              75.9000             0.6922              46             
47             [60000/60000]       0.6746              73.9700             0.6936              47             
48             [60000/60000]       0.6739              75.9100             0.6891              48             
49             [60000/60000]       0.6713              74.1400             0.6909              49             
50             [60000/60000]       0.6708              75.9800             0.6858              50             
51             [60000/60000]       0.6677              74.2100             0.6878              51             
52             [60000/60000]       0.6673              76.2100             0.6822              52             
53             [60000/60000]       0.6639              74.2000             0.6845              53             
54             [60000/60000]       0.6636              76.3300             0.6786              54             
55             [60000/60000]       0.6600              74.2800             0.6811              55             
56             [60000/60000]       0.6598              76.4300             0.6750              56             
57             [60000/60000]       0.6562              74.4600             0.6778              57             
58             [60000/60000]       0.6561              76.5600             0.6715              58             
59             [60000/60000]       0.6524              74.5100             0.6746              59             
60             [60000/60000]       0.6525              76.5900             0.6682              60             
61             [60000/60000]       0.6488              74.6100             0.6715              61             
62             [60000/60000]       0.6490              76.7400             0.6649              62             
63             [60000/60000]       0.6453              74.7500             0.6685              63             
64             [60000/60000]       0.6456              76.8000             0.6618              64             
65             [60000/60000]       0.6419              74.8700             0.6656              65             
66             [60000/60000]       0.6423              76.9100             0.6588              66             
67             [60000/60000]       0.6385              74.9200             0.6627              67             
68             [60000/60000]       0.6391              77.0300             0.6558              68             
69             [60000/60000]       0.6353              75.0400             0.6599              69             
70             [60000/60000]       0.6359              77.1200             0.6529              70             
71             [60000/60000]       0.6320              75.1000             0.6571              71             
72             [60000/60000]       0.6328              77.1800             0.6500              72             
73             [60000/60000]       0.6289              75.2400             0.6544              73             
74             [60000/60000]       0.6298              77.2500             0.6473              74             
75             [60000/60000]       0.6259              75.3400             0.6517              75             
76             [60000/60000]       0.6268              77.3700             0.6446              76             
77             [60000/60000]       0.6229              75.4000             0.6492              77             
78             [60000/60000]       0.6239              77.4500             0.6421              78             
79             [60000/60000]       0.6201              75.4900             0.6467              79             
80             [60000/60000]       0.6212              77.5400             0.6397              80             
81             [60000/60000]       0.6174              75.6500             0.6445              81             
82             [60000/60000]       0.6186              77.6700             0.6374              82             
83             [60000/60000]       0.6148              75.7300             0.6423              83             
84             [60000/60000]       0.6161              77.7000             0.6353              84             
85             [60000/60000]       0.6124              75.7800             0.6403              85             
86             [60000/60000]       0.6138              77.7900             0.6333              86             
87             [60000/60000]       0.6102              75.9200             0.6384              87             
