Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4109              0
1              [60000/60000]       2.4086              38.6100             1.9183              1              
2              [60000/60000]       1.9127              47.9300             1.6330              2              
3              [60000/60000]       1.6278              46.2200             1.4970              3              
4              [60000/60000]       1.4876              53.1900             1.3944              4              
5              [60000/60000]       1.3898              55.3100             1.2958              5              
6              [60000/60000]       1.2833              56.6200             1.2104              6              
7              [60000/60000]       1.2048              60.3700             1.1670              7              
8              [60000/60000]       1.1531              60.4900             1.1043              8              
9              [60000/60000]       1.0978              63.5300             1.0693              9              
10             [60000/60000]       1.0544              62.9600             1.0355              10             
11             [60000/60000]       1.0279              64.4000             1.0216              11             
12             [60000/60000]       1.0062              65.4800             0.9804              12             
13             [60000/60000]       0.9722              65.8500             0.9737              13             
14             [60000/60000]       0.9576              67.6400             0.9312              14             
15             [60000/60000]       0.9221              66.9700             0.9299              15             
16             [60000/60000]       0.9133              69.2600             0.8924              16             
17             [60000/60000]       0.8825              68.2400             0.8929              17             
18             [60000/60000]       0.8758              70.6000             0.8606              18             
19             [60000/60000]       0.8500              69.1600             0.8614              19             
20             [60000/60000]       0.8438              71.5000             0.8338              20             
21             [60000/60000]       0.8226              70.1300             0.8345              21             
22             [60000/60000]       0.8165              72.2700             0.8110              22             
23             [60000/60000]       0.7992              71.0800             0.8116              23             
24             [60000/60000]       0.7931              72.8600             0.7914              24             
25             [60000/60000]       0.7791              71.7800             0.7920              25             
26             [60000/60000]       0.7730              73.3600             0.7745              26             
27             [60000/60000]       0.7616              72.3400             0.7750              27             
28             [60000/60000]       0.7556              73.9100             0.7596              28             
29             [60000/60000]       0.7462              72.8000             0.7601              29             
30             [60000/60000]       0.7403              74.3600             0.7465              30             
31             [60000/60000]       0.7327              73.2700             0.7472              31             
32             [60000/60000]       0.7269              74.7500             0.7350              32             
33             [60000/60000]       0.7207              73.6500             0.7358              33             
34             [60000/60000]       0.7150              75.0200             0.7247              34             
35             [60000/60000]       0.7100              73.8100             0.7257              35             
36             [60000/60000]       0.7045              75.2200             0.7156              36             
37             [60000/60000]       0.7005              74.0700             0.7169              37             
38             [60000/60000]       0.6953              75.4300             0.7075              38             
39             [60000/60000]       0.6921              74.3800             0.7092              39             
40             [60000/60000]       0.6871              75.5400             0.7003              40             
41             [60000/60000]       0.6845              74.4500             0.7025              41             
42             [60000/60000]       0.6799              75.6800             0.6939              42             
43             [60000/60000]       0.6778              74.6600             0.6966              43             
44             [60000/60000]       0.6736              75.8000             0.6884              44             
45             [60000/60000]       0.6719              74.8600             0.6916              45             
46             [60000/60000]       0.6681              75.9900             0.6835              46             
47             [60000/60000]       0.6668              75.0000             0.6873              47             
48             [60000/60000]       0.6633              76.0000             0.6793              48             
49             [60000/60000]       0.6623              75.0800             0.6836              49             
50             [60000/60000]       0.6592              76.0000             0.6761              50             
51             [60000/60000]       0.6587              75.0800             0.6807              51             
52             [60000/60000]       0.6560              76.0300             0.6742              52             
53             [60000/60000]       0.6564              75.0900             0.6790              53             
54             [60000/60000]       0.6540              76.0600             0.6738              54             
55             [60000/60000]       0.6555              75.1800             0.6780              55             
56             [60000/60000]       0.6526              76.0200             0.6730              56             
57             [60000/60000]       0.6543              75.2400             0.6765              57             
58             [60000/60000]       0.6507              76.0200             0.6712              58             
59             [60000/60000]       0.6522              75.3400             0.6743              59             
60             [60000/60000]       0.6481              76.1400             0.6685              60             
61             [60000/60000]       0.6493              75.4300             0.6715              61             
62             [60000/60000]       0.6449              76.2500             0.6653              62             
63             [60000/60000]       0.6458              75.5100             0.6682              63             
64             [60000/60000]       0.6412              76.3900             0.6618              64             
65             [60000/60000]       0.6421              75.5900             0.6647              65             
66             [60000/60000]       0.6374              76.5400             0.6583              66             
67             [60000/60000]       0.6382              75.6700             0.6612              67             
68             [60000/60000]       0.6335              76.6900             0.6548              68             
69             [60000/60000]       0.6344              75.8000             0.6577              69             
70             [60000/60000]       0.6296              76.7200             0.6514              70             
71             [60000/60000]       0.6308              75.9000             0.6544              71             
72             [60000/60000]       0.6260              76.7900             0.6483              72             
73             [60000/60000]       0.6274              75.9500             0.6513              73             
74             [60000/60000]       0.6226              76.8500             0.6455              74             
75             [60000/60000]       0.6242              76.0100             0.6485              75             
76             [60000/60000]       0.6194              76.9500             0.6429              76             
77             [60000/60000]       0.6213              76.1000             0.6459              77             
78             [60000/60000]       0.6165              76.9800             0.6405              78             
79             [60000/60000]       0.6187              76.1700             0.6435              79             
80             [60000/60000]       0.6138              77.0800             0.6384              80             
81             [60000/60000]       0.6162              76.2300             0.6413              81             
82             [60000/60000]       0.6113              77.1900             0.6363              82             
83             [60000/60000]       0.6140              76.4100             0.6393              83             
84             [60000/60000]       0.6090              77.2500             0.6345              84             
85             [60000/60000]       0.6118              76.4200             0.6375              85             
86             [60000/60000]       0.6069              77.2600             0.6328              86             
87             [60000/60000]       0.6099              76.4600             0.6358              87             
88             [60000/60000]       0.6049              77.3100             0.6312              88             
89             [60000/60000]       0.6080              76.5100             0.6343              89             
90             [60000/60000]       0.6031              77.4300             0.6297              90             
91             [60000/60000]       0.6063              76.5700             0.6329              91             
92             [60000/60000]       0.6014              77.4900             0.6284              92             
93             [60000/60000]       0.6047              76.6200             0.6316              93             
94             [60000/60000]       0.5998              77.5100             0.6271              94             
95             [60000/60000]       0.6033              76.6700             0.6304              95             
96             [60000/60000]       0.5983              77.4900             0.6259              96             
97             [60000/60000]       0.6018              76.7300             0.6293              97             
98             [60000/60000]       0.5969              77.5400             0.6248              98             
99             [60000/60000]       0.6005              76.8000             0.6283              99             
100            [60000/60000]       0.5956              77.6100             0.6238              100            
101            [60000/60000]       0.5993              76.8200             0.6273              101            
102            [60000/60000]       0.5943              77.7000             0.6228              102            
103            [60000/60000]       0.5981              76.9000             0.6264              103            
104            [60000/60000]       0.5931              77.7000             0.6219              104            
105            [60000/60000]       0.5969              76.9700             0.6255              105            
106            [60000/60000]       0.5920              77.7500             0.6210              106            
107            [60000/60000]       0.5958              76.9900             0.6247              107            
108            [60000/60000]       0.5909              77.7600             0.6202              108            
109            [60000/60000]       0.5948              77.0200             0.6239              109            
110            [60000/60000]       0.5898              77.7800             0.6194              110            
111            [60000/60000]       0.5938              77.0500             0.6232              111            
112            [60000/60000]       0.5888              77.8100             0.6186              112            
113            [60000/60000]       0.5929              77.1500             0.6224              113            
114            [60000/60000]       0.5878              77.8600             0.6179              114            
115            [60000/60000]       0.5920              77.1600             0.6218              115            
116            [60000/60000]       0.5869              77.9000             0.6173              116            
117            [60000/60000]       0.5911              77.1600             0.6212              117            
118            [60000/60000]       0.5861              77.9100             0.6167              118            
119            [60000/60000]       0.5903              77.2300             0.6206              119            
120            [60000/60000]       0.5852              77.9300             0.6161              120            
121            [60000/60000]       0.5895              77.2600             0.6200              121            
122            [60000/60000]       0.5844              77.9700             0.6155              122            
123            [60000/60000]       0.5888              77.3700             0.6195              123            
124            [60000/60000]       0.5837              78.0400             0.6151              124            
125            [60000/60000]       0.5881              77.3500             0.6190              125            
126            [60000/60000]       0.5830              78.0900             0.6146              126            
127            [60000/60000]       0.5875              77.4000             0.6186              127            
128            [60000/60000]       0.5824              78.1700             0.6142              128            
129            [60000/60000]       0.5869              77.4400             0.6182              129            
130            [60000/60000]       0.5818              78.1800             0.6138              130            
131            [60000/60000]       0.5863              77.4500             0.6179              131            
132            [60000/60000]       0.5812              78.2700             0.6134              132            
133            [60000/60000]       0.5858              77.4800             0.6176              133            
134            [60000/60000]       0.5807              78.2400             0.6131              134            
135            [60000/60000]       0.5853              77.5100             0.6173              135            
136            [60000/60000]       0.5802              78.2700             0.6128              136            
137            [60000/60000]       0.5849              77.5000             0.6170              137            
138            [60000/60000]       0.5797              78.2900             0.6126              138            
139            [60000/60000]       0.5844              77.5400             0.6168              139            
140            [60000/60000]       0.5793              78.2900             0.6123              140            
141            [60000/60000]       0.5841              77.5400             0.6166              141            
142            [60000/60000]       0.5789              78.3200             0.6121              142            
143            [60000/60000]       0.5837              77.5700             0.6164              143            
144            [60000/60000]       0.5785              78.3500             0.6119              144            
145            [60000/60000]       0.5834              77.5600             0.6163              145            
146            [60000/60000]       0.5781              78.3700             0.6118              146            
147            [60000/60000]       0.5830              77.5900             0.6161              147            
148            [60000/60000]       0.5778              78.3900             0.6116              148            
149            [60000/60000]       0.5828              77.6600             0.6160              149            
150            [60000/60000]       0.5775              78.4000             0.6115              150            
151            [60000/60000]       0.5825              77.6600             0.6159              151            
152            [60000/60000]       0.5773              78.4100             0.6114              152            
153            [60000/60000]       0.5823              77.6600             0.6159              153            
154            [60000/60000]       0.5770              78.4400             0.6113              154            
155            [60000/60000]       0.5820              77.6900             0.6158              155            
156            [60000/60000]       0.5768              78.5000             0.6113              156            
157            [60000/60000]       0.5818              77.7100             0.6158              157            
158            [60000/60000]       0.5766              78.5100             0.6112              158            
159            [60000/60000]       0.5817              77.7500             0.6158              159            
160            [60000/60000]       0.5764              78.5400             0.6112              160            
161            [60000/60000]       0.5815              77.7200             0.6158              161            
162            [60000/60000]       0.5762              78.5000             0.6112              162            
163            [60000/60000]       0.5814              77.7500             0.6159              163            
164            [60000/60000]       0.5761              78.5500             0.6112              164            
165            [60000/60000]       0.5812              77.7400             0.6159              165            
166            [60000/60000]       0.5760              78.5900             0.6112              166            
167            [60000/60000]       0.5811              77.7800             0.6160              167            
168            [60000/60000]       0.5759              78.5800             0.6113              168            
169            [60000/60000]       0.5810              77.7900             0.6160              169            
170            [60000/60000]       0.5758              78.6100             0.6113              170            
171            [60000/60000]       0.5809              77.8300             0.6161              171            
172            [60000/60000]       0.5757              78.5700             0.6114              172            
173            [60000/60000]       0.5809              77.8800             0.6162              173            
174            [60000/60000]       0.5756              78.6000             0.6115              174            
175            [60000/60000]       0.5808              77.9200             0.6163              175            
176            [60000/60000]       0.5756              78.6000             0.6115              176            
177            [60000/60000]       0.5808              77.9500             0.6164              177            
178            [60000/60000]       0.5755              78.6300             0.6116              178            
179            [60000/60000]       0.5808              77.9900             0.6166              179            
180            [60000/60000]       0.5755              78.6500             0.6117              180            
181            [60000/60000]       0.5807              78.0000             0.6167              181            
182            [60000/60000]       0.5755              78.6700             0.6119              182            
183            [60000/60000]       0.5807              78.0100             0.6169              183            
184            [60000/60000]       0.5755              78.6900             0.6120              184            
185            [60000/60000]       0.5808              78.0200             0.6170              185            
186            [60000/60000]       0.5755              78.7000             0.6121              186            
187            [60000/60000]       0.5808              78.0000             0.6172              187            
188            [60000/60000]       0.5755              78.7100             0.6123              188            
189            [60000/60000]       0.5808              77.9900             0.6174              189            
190            [60000/60000]       0.5755              78.7200             0.6124              190            
191            [60000/60000]       0.5808              77.9800             0.6176              191            
192            [60000/60000]       0.5756              78.7000             0.6126              192            
193            [60000/60000]       0.5809              77.9500             0.6178              193            
194            [60000/60000]       0.5756              78.7600             0.6128              194            
195            [60000/60000]       0.5809              77.9600             0.6180              195            
196            [60000/60000]       0.5757              78.7800             0.6129              196            
197            [60000/60000]       0.5810              77.9500             0.6182              197            
198            [60000/60000]       0.5758              78.7700             0.6131              198            
199            [60000/60000]       0.5811              77.9500             0.6185              199            
200            [60000/60000]       0.5758              78.8300             0.6133              200            
201            [60000/60000]       0.5812              77.9300             0.6187              201            
202            [60000/60000]       0.5759              78.8100             0.6135              202            
203            [60000/60000]       0.5813              77.9100             0.6189              203            
