Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4019              0
1              [60000/60000]       2.4018              34.7500             1.9539              1              
2              [60000/60000]       1.9512              43.0600             1.6837              2              
3              [60000/60000]       1.6785              45.3700             1.5356              3              
4              [60000/60000]       1.5300              48.7100             1.4506              4              
5              [60000/60000]       1.4417              52.1100             1.3257              5              
6              [60000/60000]       1.3179              52.8100             1.2766              6              
7              [60000/60000]       1.2647              55.9500             1.1925              7              
8              [60000/60000]       1.1843              56.2200             1.1652              8              
9              [60000/60000]       1.1507              59.4800             1.0997              9              
10             [60000/60000]       1.0910              59.8300             1.0724              10             
11             [60000/60000]       1.0559              62.4200             1.0333              11             
12             [60000/60000]       1.0243              62.1800             1.0196              12             
13             [60000/60000]       1.0014              63.6700             1.0173              13             
14             [60000/60000]       1.0078              63.4000             0.9911              14             
15             [60000/60000]       0.9721              66.1100             0.9653              15             
16             [60000/60000]       0.9549              65.6300             0.9428              16             
17             [60000/60000]       0.9231              68.1200             0.9192              17             
18             [60000/60000]       0.9080              67.1600             0.9043              18             
19             [60000/60000]       0.8841              69.6300             0.8813              19             
20             [60000/60000]       0.8693              68.5000             0.8697              20             
21             [60000/60000]       0.8493              71.0900             0.8493              21             
22             [60000/60000]       0.8367              69.5900             0.8404              22             
23             [60000/60000]       0.8198              71.9600             0.8233              23             
24             [60000/60000]       0.8102              70.4700             0.8157              24             
25             [60000/60000]       0.7948              72.7600             0.8018              25             
26             [60000/60000]       0.7881              71.2100             0.7949              26             
27             [60000/60000]       0.7737              73.2300             0.7838              27             
28             [60000/60000]       0.7697              71.8800             0.7774              28             
29             [60000/60000]       0.7559              73.6900             0.7686              29             
30             [60000/60000]       0.7541              72.2700             0.7625              30             
31             [60000/60000]       0.7407              74.1400             0.7556              31             
32             [60000/60000]       0.7408              72.6600             0.7499              32             
33             [60000/60000]       0.7278              74.4200             0.7445              33             
34             [60000/60000]       0.7293              72.8900             0.7391              34             
35             [60000/60000]       0.7166              74.6900             0.7349              35             
36             [60000/60000]       0.7195              73.3000             0.7299              36             
37             [60000/60000]       0.7072              74.9400             0.7267              37             
38             [60000/60000]       0.7110              73.4100             0.7222              38             
39             [60000/60000]       0.6991              75.0500             0.7198              39             
40             [60000/60000]       0.7038              73.6200             0.7158              40             
41             [60000/60000]       0.6923              75.2400             0.7141              41             
42             [60000/60000]       0.6979              73.8600             0.7105              42             
43             [60000/60000]       0.6867              75.4300             0.7093              43             
44             [60000/60000]       0.6928              74.0300             0.7060              44             
45             [60000/60000]       0.6819              75.6800             0.7049              45             
46             [60000/60000]       0.6882              74.1800             0.7018              46             
47             [60000/60000]       0.6774              75.7800             0.7007              47             
48             [60000/60000]       0.6836              74.3700             0.6979              48             
49             [60000/60000]       0.6732              75.8600             0.6964              49             
50             [60000/60000]       0.6791              74.5700             0.6942              50             
51             [60000/60000]       0.6691              75.9100             0.6921              51             
52             [60000/60000]       0.6747              74.5600             0.6908              52             
53             [60000/60000]       0.6653              75.9800             0.6881              53             
54             [60000/60000]       0.6704              74.6700             0.6877              54             
55             [60000/60000]       0.6618              75.9700             0.6843              55             
56             [60000/60000]       0.6664              74.8600             0.6849              56             
57             [60000/60000]       0.6587              76.0200             0.6808              57             
58             [60000/60000]       0.6628              74.9100             0.6825              58             
59             [60000/60000]       0.6559              76.1200             0.6778              59             
60             [60000/60000]       0.6595              74.9500             0.6804              60             
61             [60000/60000]       0.6534              76.1500             0.6750              61             
62             [60000/60000]       0.6565              75.0600             0.6783              62             
63             [60000/60000]       0.6509              76.1800             0.6723              63             
64             [60000/60000]       0.6537              75.1800             0.6762              64             
65             [60000/60000]       0.6484              76.2900             0.6697              65             
66             [60000/60000]       0.6508              75.2500             0.6739              66             
67             [60000/60000]       0.6458              76.3500             0.6670              67             
68             [60000/60000]       0.6479              75.4200             0.6715              68             
69             [60000/60000]       0.6430              76.5000             0.6642              69             
70             [60000/60000]       0.6449              75.4400             0.6688              70             
71             [60000/60000]       0.6400              76.5800             0.6613              71             
72             [60000/60000]       0.6418              75.5600             0.6659              72             
73             [60000/60000]       0.6368              76.7000             0.6584              73             
74             [60000/60000]       0.6386              75.6800             0.6629              74             
75             [60000/60000]       0.6336              76.7600             0.6555              75             
76             [60000/60000]       0.6353              75.7700             0.6599              76             
77             [60000/60000]       0.6303              76.8300             0.6526              77             
78             [60000/60000]       0.6322              75.8700             0.6570              78             
79             [60000/60000]       0.6270              76.9100             0.6498              79             
80             [60000/60000]       0.6291              75.9500             0.6541              80             
81             [60000/60000]       0.6239              77.0000             0.6471              81             
82             [60000/60000]       0.6262              76.0800             0.6513              82             
83             [60000/60000]       0.6209              77.0100             0.6446              83             
84             [60000/60000]       0.6234              76.1600             0.6488              84             
85             [60000/60000]       0.6181              77.1300             0.6423              85             
86             [60000/60000]       0.6208              76.2100             0.6464              86             
87             [60000/60000]       0.6154              77.2500             0.6401              87             
88             [60000/60000]       0.6183              76.3100             0.6442              88             
89             [60000/60000]       0.6130              77.3200             0.6381              89             
90             [60000/60000]       0.6160              76.3400             0.6422              90             
91             [60000/60000]       0.6107              77.3000             0.6362              91             
92             [60000/60000]       0.6139              76.3500             0.6403              92             
93             [60000/60000]       0.6086              77.3700             0.6345              93             
94             [60000/60000]       0.6120              76.4000             0.6387              94             
95             [60000/60000]       0.6067              77.4100             0.6329              95             
96             [60000/60000]       0.6102              76.4100             0.6371              96             
97             [60000/60000]       0.6049              77.4900             0.6315              97             
98             [60000/60000]       0.6085              76.4800             0.6357              98             
99             [60000/60000]       0.6033              77.4900             0.6301              99             
100            [60000/60000]       0.6069              76.5300             0.6345              100            
101            [60000/60000]       0.6017              77.5300             0.6289              101            
102            [60000/60000]       0.6055              76.5800             0.6333              102            
103            [60000/60000]       0.6003              77.6200             0.6277              103            
104            [60000/60000]       0.6041              76.6800             0.6322              104            
105            [60000/60000]       0.5990              77.6300             0.6266              105            
106            [60000/60000]       0.6028              76.7000             0.6312              106            
107            [60000/60000]       0.5977              77.6200             0.6256              107            
108            [60000/60000]       0.6016              76.8000             0.6302              108            
109            [60000/60000]       0.5965              77.6800             0.6246              109            
110            [60000/60000]       0.6004              76.8300             0.6293              110            
111            [60000/60000]       0.5954              77.7700             0.6237              111            
112            [60000/60000]       0.5993              76.8900             0.6284              112            
113            [60000/60000]       0.5943              77.8000             0.6229              113            
114            [60000/60000]       0.5982              76.9000             0.6276              114            
115            [60000/60000]       0.5932              77.8600             0.6221              115            
116            [60000/60000]       0.5972              76.9200             0.6268              116            
117            [60000/60000]       0.5922              77.8900             0.6213              117            
118            [60000/60000]       0.5963              76.9500             0.6261              118            
119            [60000/60000]       0.5913              77.9200             0.6206              119            
120            [60000/60000]       0.5954              76.9500             0.6254              120            
121            [60000/60000]       0.5904              77.9400             0.6199              121            
122            [60000/60000]       0.5945              76.9600             0.6247              122            
123            [60000/60000]       0.5895              77.9600             0.6192              123            
124            [60000/60000]       0.5937              77.0200             0.6241              124            
125            [60000/60000]       0.5887              77.9700             0.6186              125            
126            [60000/60000]       0.5929              77.0500             0.6236              126            
127            [60000/60000]       0.5879              77.9800             0.6181              127            
128            [60000/60000]       0.5922              77.1500             0.6230              128            
129            [60000/60000]       0.5872              78.0100             0.6175              129            
130            [60000/60000]       0.5915              77.1900             0.6225              130            
131            [60000/60000]       0.5865              78.0700             0.6171              131            
132            [60000/60000]       0.5908              77.2300             0.6221              132            
133            [60000/60000]       0.5859              78.0700             0.6166              133            
134            [60000/60000]       0.5902              77.2300             0.6217              134            
135            [60000/60000]       0.5853              78.1100             0.6162              135            
136            [60000/60000]       0.5897              77.2600             0.6213              136            
137            [60000/60000]       0.5847              78.1200             0.6158              137            
138            [60000/60000]       0.5891              77.2500             0.6209              138            
139            [60000/60000]       0.5842              78.1100             0.6155              139            
140            [60000/60000]       0.5886              77.2700             0.6206              140            
141            [60000/60000]       0.5837              78.1300             0.6152              141            
142            [60000/60000]       0.5882              77.2800             0.6203              142            
143            [60000/60000]       0.5832              78.2000             0.6149              143            
144            [60000/60000]       0.5877              77.3000             0.6201              144            
145            [60000/60000]       0.5828              78.2100             0.6146              145            
146            [60000/60000]       0.5873              77.3000             0.6199              146            
147            [60000/60000]       0.5824              78.2500             0.6144              147            
148            [60000/60000]       0.5869              77.3200             0.6197              148            
149            [60000/60000]       0.5820              78.2800             0.6142              149            
150            [60000/60000]       0.5866              77.3700             0.6195              150            
151            [60000/60000]       0.5816              78.3000             0.6140              151            
152            [60000/60000]       0.5863              77.4400             0.6193              152            
153            [60000/60000]       0.5813              78.3400             0.6138              153            
154            [60000/60000]       0.5860              77.4500             0.6192              154            
155            [60000/60000]       0.5810              78.3600             0.6137              155            
156            [60000/60000]       0.5857              77.4500             0.6191              156            
157            [60000/60000]       0.5807              78.3700             0.6136              157            
158            [60000/60000]       0.5854              77.4900             0.6190              158            
159            [60000/60000]       0.5805              78.3900             0.6135              159            
160            [60000/60000]       0.5852              77.5100             0.6190              160            
161            [60000/60000]       0.5802              78.4300             0.6134              161            
162            [60000/60000]       0.5850              77.5300             0.6189              162            
163            [60000/60000]       0.5800              78.4600             0.6133              163            
164            [60000/60000]       0.5848              77.5200             0.6189              164            
165            [60000/60000]       0.5798              78.4900             0.6133              165            
166            [60000/60000]       0.5846              77.5400             0.6189              166            
167            [60000/60000]       0.5796              78.5100             0.6132              167            
168            [60000/60000]       0.5844              77.5500             0.6189              168            
169            [60000/60000]       0.5795              78.5300             0.6132              169            
170            [60000/60000]       0.5843              77.6100             0.6189              170            
171            [60000/60000]       0.5793              78.5200             0.6132              171            
172            [60000/60000]       0.5842              77.6400             0.6189              172            
173            [60000/60000]       0.5792              78.5300             0.6132              173            
174            [60000/60000]       0.5841              77.7000             0.6189              174            
175            [60000/60000]       0.5791              78.5400             0.6132              175            
176            [60000/60000]       0.5840              77.7800             0.6190              176            
177            [60000/60000]       0.5790              78.5400             0.6133              177            
178            [60000/60000]       0.5839              77.8000             0.6191              178            
179            [60000/60000]       0.5789              78.5400             0.6133              179            
180            [60000/60000]       0.5838              77.7800             0.6192              180            
181            [60000/60000]       0.5789              78.5700             0.6134              181            
182            [60000/60000]       0.5838              77.8100             0.6193              182            
183            [60000/60000]       0.5788              78.6000             0.6135              183            
184            [60000/60000]       0.5837              77.8100             0.6194              184            
185            [60000/60000]       0.5788              78.5900             0.6135              185            
186            [60000/60000]       0.5837              77.8000             0.6195              186            
187            [60000/60000]       0.5787              78.6500             0.6136              187            
188            [60000/60000]       0.5837              77.8600             0.6196              188            
189            [60000/60000]       0.5787              78.6700             0.6137              189            
190            [60000/60000]       0.5837              77.8600             0.6198              190            
191            [60000/60000]       0.5787              78.6600             0.6139              191            
192            [60000/60000]       0.5837              77.8700             0.6199              192            
193            [60000/60000]       0.5787              78.7000             0.6140              193            
194            [60000/60000]       0.5837              77.8700             0.6201              194            
195            [60000/60000]       0.5787              78.7200             0.6141              195            
196            [60000/60000]       0.5837              77.8900             0.6202              196            
197            [60000/60000]       0.5788              78.7000             0.6142              197            
198            [60000/60000]       0.5837              77.8700             0.6204              198            
199            [60000/60000]       0.5788              78.7300             0.6144              199            
200            [60000/60000]       0.5838              77.8700             0.6206              200            
201            [60000/60000]       0.5789              78.7300             0.6146              201            
202            [60000/60000]       0.5838              77.8600             0.6208              202            
203            [60000/60000]       0.5789              78.7700             0.6147              203            
204            [60000/60000]       0.5839              77.8800             0.6210              204            
205            [60000/60000]       0.5790              78.8000             0.6149              205            
206            [60000/60000]       0.5839              77.9000             0.6212              206            
207            [60000/60000]       0.5790              78.8100             0.6151              207            
208            [60000/60000]       0.5840              77.9000             0.6214              208            
209            [60000/60000]       0.5791              78.8100             0.6152              209            
210            [60000/60000]       0.5841              77.9100             0.6217              210            
211            [60000/60000]       0.5792              78.8400             0.6154              211            
212            [60000/60000]       0.5842              77.9300             0.6219              212            
213            [60000/60000]       0.5793              78.8500             0.6156              213            
214            [60000/60000]       0.5843              77.9300             0.6221              214            
215            [60000/60000]       0.5794              78.8500             0.6158              215            
216            [60000/60000]       0.5844              77.9100             0.6224              216            
217            [60000/60000]       0.5795              78.8600             0.6160              217            
218            [60000/60000]       0.5845              77.9200             0.6226              218            
219            [60000/60000]       0.5796              78.8700             0.6163              219            
220            [60000/60000]       0.5846              77.9200             0.6229              220            
221            [60000/60000]       0.5797              78.9300             0.6165              221            
222            [60000/60000]       0.5847              77.9600             0.6231              222            
223            [60000/60000]       0.5799              78.9000             0.6167              223            
224            [60000/60000]       0.5849              77.9800             0.6234              224            
225            [60000/60000]       0.5800              78.9000             0.6169              225            
226            [60000/60000]       0.5850              77.9900             0.6237              226            
227            [60000/60000]       0.5801              78.9000             0.6172              227            
228            [60000/60000]       0.5851              77.9900             0.6239              228            
229            [60000/60000]       0.5803              78.9200             0.6174              229            
230            [60000/60000]       0.5853              78.0000             0.6242              230            
231            [60000/60000]       0.5804              78.9300             0.6177              231            
232            [60000/60000]       0.5854              78.0100             0.6245              232            
233            [60000/60000]       0.5806              78.9300             0.6179              233            
234            [60000/60000]       0.5856              78.0300             0.6248              234            
235            [60000/60000]       0.5807              78.9200             0.6182              235            
236            [60000/60000]       0.5857              78.0500             0.6251              236            
237            [60000/60000]       0.5809              78.9000             0.6184              237            
238            [60000/60000]       0.5859              78.0600             0.6254              238            
239            [60000/60000]       0.5811              78.9000             0.6187              239            
240            [60000/60000]       0.5861              78.0700             0.6257              240            
241            [60000/60000]       0.5813              78.8900             0.6189              241            
242            [60000/60000]       0.5862              78.0700             0.6260              242            
243            [60000/60000]       0.5814              78.9100             0.6192              243            
244            [60000/60000]       0.5864              78.0300             0.6263              244            
245            [60000/60000]       0.5816              78.9100             0.6195              245            
246            [60000/60000]       0.5866              77.9700             0.6266              246            
