Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3586              0
1              [60000/60000]       2.3611              33.1300             1.9348              1              
2              [60000/60000]       1.9351              45.6500             1.6920              2              
3              [60000/60000]       1.6908              43.6500             1.5253              3              
4              [60000/60000]       1.5205              50.2100             1.4272              4              
5              [60000/60000]       1.4243              46.9500             1.3394              5              
6              [60000/60000]       1.3311              53.1100             1.2832              6              
7              [60000/60000]       1.2786              53.2500             1.2052              7              
8              [60000/60000]       1.1950              56.3200             1.1658              8              
9              [60000/60000]       1.1592              58.7300             1.1105              9              
10             [60000/60000]       1.0989              59.3300             1.0695              10             
11             [60000/60000]       1.0614              63.0200             1.0315              11             
12             [60000/60000]       1.0189              63.2200             0.9932              12             
13             [60000/60000]       0.9835              65.9100             0.9674              13             
14             [60000/60000]       0.9542              66.3500             0.9338              14             
15             [60000/60000]       0.9229              68.2100             0.9157              15             
16             [60000/60000]       0.9020              69.0800             0.8875              16             
17             [60000/60000]       0.8757              69.9500             0.8735              17             
18             [60000/60000]       0.8596              70.4500             0.8510              18             
19             [60000/60000]       0.8384              71.2100             0.8391              19             
20             [60000/60000]       0.8248              71.6900             0.8220              20             
21             [60000/60000]       0.8088              71.8200             0.8110              21             
22             [60000/60000]       0.7963              72.4000             0.7990              22             
23             [60000/60000]       0.7853              72.5400             0.7882              23             
24             [60000/60000]       0.7731              72.9000             0.7802              24             
25             [60000/60000]       0.7661              73.0400             0.7693              25             
26             [60000/60000]       0.7537              73.4800             0.7646              26             
27             [60000/60000]       0.7500              73.6800             0.7531              27             
28             [60000/60000]       0.7371              73.9600             0.7512              28             
29             [60000/60000]       0.7363              74.1200             0.7390              29             
30             [60000/60000]       0.7226              74.5200             0.7399              30             
31             [60000/60000]       0.7246              74.4200             0.7265              31             
32             [60000/60000]       0.7096              74.7100             0.7306              32             
33             [60000/60000]       0.7149              74.5600             0.7153              33             
34             [60000/60000]       0.6980              75.1000             0.7240              34             
35             [60000/60000]       0.7080              74.2700             0.7064              35             
36             [60000/60000]       0.6887              75.3600             0.7223              36             
37             [60000/60000]       0.7060              73.9200             0.7028              37             
38             [60000/60000]       0.6846              75.3300             0.7241              38             
39             [60000/60000]       0.7076              73.6400             0.7051              39             
40             [60000/60000]       0.6864              75.4600             0.7221              40             
41             [60000/60000]       0.7054              73.2000             0.7102              41             
42             [60000/60000]       0.6908              75.3200             0.7200              42             
43             [60000/60000]       0.7029              73.1200             0.7126              43             
44             [60000/60000]       0.6927              75.3100             0.7170              44             
45             [60000/60000]       0.6996              73.1300             0.7120              45             
46             [60000/60000]       0.6915              75.3100             0.7134              46             
47             [60000/60000]       0.6958              73.1400             0.7098              47             
48             [60000/60000]       0.6888              75.4500             0.7098              48             
49             [60000/60000]       0.6919              73.2700             0.7069              49             
50             [60000/60000]       0.6855              75.5600             0.7060              50             
51             [60000/60000]       0.6879              73.4200             0.7037              51             
52             [60000/60000]       0.6819              75.6600             0.7021              52             
53             [60000/60000]       0.6837              73.5400             0.7001              53             
54             [60000/60000]       0.6779              75.8400             0.6980              54             
55             [60000/60000]       0.6793              73.5600             0.6963              55             
56             [60000/60000]       0.6738              76.0100             0.6937              56             
57             [60000/60000]       0.6748              73.7600             0.6923              57             
58             [60000/60000]       0.6694              76.1000             0.6894              58             
59             [60000/60000]       0.6701              73.9900             0.6881              59             
60             [60000/60000]       0.6649              76.1800             0.6850              60             
61             [60000/60000]       0.6654              74.1900             0.6840              61             
62             [60000/60000]       0.6605              76.3700             0.6806              62             
63             [60000/60000]       0.6607              74.3600             0.6799              63             
64             [60000/60000]       0.6561              76.4300             0.6764              64             
65             [60000/60000]       0.6561              74.4600             0.6759              65             
66             [60000/60000]       0.6518              76.5500             0.6723              66             
67             [60000/60000]       0.6517              74.6300             0.6721              67             
68             [60000/60000]       0.6478              76.7200             0.6684              68             
69             [60000/60000]       0.6475              74.7300             0.6686              69             
70             [60000/60000]       0.6439              76.8300             0.6647              70             
71             [60000/60000]       0.6435              74.9000             0.6652              71             
72             [60000/60000]       0.6403              76.9900             0.6613              72             
73             [60000/60000]       0.6398              75.0900             0.6621              73             
74             [60000/60000]       0.6369              77.1300             0.6581              74             
75             [60000/60000]       0.6363              75.1600             0.6593              75             
76             [60000/60000]       0.6338              77.1900             0.6552              76             
77             [60000/60000]       0.6330              75.2000             0.6567              77             
78             [60000/60000]       0.6308              77.3300             0.6524              78             
79             [60000/60000]       0.6299              75.2800             0.6542              79             
80             [60000/60000]       0.6281              77.3500             0.6499              80             
81             [60000/60000]       0.6271              75.3800             0.6520              81             
82             [60000/60000]       0.6256              77.4500             0.6475              82             
83             [60000/60000]       0.6245              75.5500             0.6500              83             
84             [60000/60000]       0.6233              77.5400             0.6453              84             
85             [60000/60000]       0.6220              75.6200             0.6481              85             
86             [60000/60000]       0.6211              77.5700             0.6433              86             
87             [60000/60000]       0.6197              75.7300             0.6463              87             
88             [60000/60000]       0.6191              77.6900             0.6415              88             
89             [60000/60000]       0.6176              75.8100             0.6447              89             
90             [60000/60000]       0.6172              77.7900             0.6397              90             
91             [60000/60000]       0.6156              75.9100             0.6432              91             
92             [60000/60000]       0.6154              77.8500             0.6381              92             
93             [60000/60000]       0.6137              75.9600             0.6418              93             
94             [60000/60000]       0.6138              77.9600             0.6366              94             
95             [60000/60000]       0.6119              75.9900             0.6405              95             
96             [60000/60000]       0.6122              78.0200             0.6351              96             
97             [60000/60000]       0.6102              76.1200             0.6392              97             
98             [60000/60000]       0.6107              78.0500             0.6338              98             
99             [60000/60000]       0.6086              76.2200             0.6380              99             
100            [60000/60000]       0.6092              78.0600             0.6325              100            
101            [60000/60000]       0.6071              76.2700             0.6369              101            
102            [60000/60000]       0.6079              78.0500             0.6313              102            
103            [60000/60000]       0.6057              76.2900             0.6359              103            
104            [60000/60000]       0.6066              78.0700             0.6302              104            
105            [60000/60000]       0.6043              76.3500             0.6349              105            
106            [60000/60000]       0.6053              78.1200             0.6291              106            
107            [60000/60000]       0.6030              76.3800             0.6339              107            
108            [60000/60000]       0.6041              78.1400             0.6281              108            
109            [60000/60000]       0.6017              76.4100             0.6330              109            
110            [60000/60000]       0.6030              78.1900             0.6272              110            
111            [60000/60000]       0.6006              76.4200             0.6321              111            
112            [60000/60000]       0.6019              78.2000             0.6263              112            
113            [60000/60000]       0.5994              76.4300             0.6313              113            
114            [60000/60000]       0.6009              78.2200             0.6254              114            
115            [60000/60000]       0.5984              76.4300             0.6305              115            
116            [60000/60000]       0.5999              78.2100             0.6246              116            
117            [60000/60000]       0.5973              76.5100             0.6298              117            
118            [60000/60000]       0.5990              78.2700             0.6239              118            
119            [60000/60000]       0.5964              76.5600             0.6292              119            
120            [60000/60000]       0.5981              78.3200             0.6232              120            
121            [60000/60000]       0.5955              76.6000             0.6285              121            
122            [60000/60000]       0.5973              78.3900             0.6226              122            
123            [60000/60000]       0.5946              76.6700             0.6280              123            
124            [60000/60000]       0.5965              78.4900             0.6220              124            
125            [60000/60000]       0.5938              76.7200             0.6274              125            
126            [60000/60000]       0.5958              78.5100             0.6214              126            
127            [60000/60000]       0.5931              76.6800             0.6269              127            
128            [60000/60000]       0.5951              78.5400             0.6209              128            
129            [60000/60000]       0.5924              76.7100             0.6265              129            
130            [60000/60000]       0.5944              78.5600             0.6205              130            
131            [60000/60000]       0.5917              76.6700             0.6261              131            
132            [60000/60000]       0.5938              78.6300             0.6200              132            
133            [60000/60000]       0.5911              76.7500             0.6257              133            
134            [60000/60000]       0.5933              78.6500             0.6197              134            
135            [60000/60000]       0.5905              76.8200             0.6254              135            
136            [60000/60000]       0.5928              78.7000             0.6193              136            
137            [60000/60000]       0.5899              76.8400             0.6250              137            
138            [60000/60000]       0.5923              78.7600             0.6190              138            
139            [60000/60000]       0.5894              76.8700             0.6248              139            
140            [60000/60000]       0.5918              78.7800             0.6187              140            
141            [60000/60000]       0.5890              76.8800             0.6245              141            
142            [60000/60000]       0.5914              78.7900             0.6185              142            
143            [60000/60000]       0.5885              76.9200             0.6243              143            
144            [60000/60000]       0.5910              78.8600             0.6182              144            
145            [60000/60000]       0.5881              76.9100             0.6241              145            
146            [60000/60000]       0.5907              78.8700             0.6180              146            
147            [60000/60000]       0.5877              76.9300             0.6239              147            
148            [60000/60000]       0.5903              78.9900             0.6179              148            
149            [60000/60000]       0.5874              76.9800             0.6238              149            
150            [60000/60000]       0.5900              79.0400             0.6177              150            
151            [60000/60000]       0.5870              76.9900             0.6237              151            
152            [60000/60000]       0.5897              79.0200             0.6176              152            
153            [60000/60000]       0.5867              77.0500             0.6236              153            
154            [60000/60000]       0.5895              79.1000             0.6175              154            
155            [60000/60000]       0.5864              77.0700             0.6235              155            
156            [60000/60000]       0.5892              79.1100             0.6174              156            
157            [60000/60000]       0.5862              77.0800             0.6234              157            
158            [60000/60000]       0.5890              79.1400             0.6173              158            
159            [60000/60000]       0.5859              77.1000             0.6234              159            
160            [60000/60000]       0.5888              79.1300             0.6173              160            
161            [60000/60000]       0.5857              77.1000             0.6233              161            
162            [60000/60000]       0.5886              79.1500             0.6173              162            
163            [60000/60000]       0.5855              77.1100             0.6233              163            
164            [60000/60000]       0.5885              79.2000             0.6173              164            
165            [60000/60000]       0.5853              77.1200             0.6233              165            
166            [60000/60000]       0.5883              79.2100             0.6173              166            
167            [60000/60000]       0.5852              77.1200             0.6234              167            
168            [60000/60000]       0.5882              79.2100             0.6173              168            
169            [60000/60000]       0.5850              77.1500             0.6234              169            
170            [60000/60000]       0.5881              79.2100             0.6173              170            
171            [60000/60000]       0.5849              77.1400             0.6234              171            
172            [60000/60000]       0.5880              79.2300             0.6174              172            
173            [60000/60000]       0.5848              77.1500             0.6235              173            
174            [60000/60000]       0.5879              79.2400             0.6175              174            
175            [60000/60000]       0.5847              77.1800             0.6236              175            
176            [60000/60000]       0.5879              79.2500             0.6175              176            
177            [60000/60000]       0.5846              77.2000             0.6236              177            
178            [60000/60000]       0.5878              79.2500             0.6176              178            
179            [60000/60000]       0.5846              77.2000             0.6237              179            
180            [60000/60000]       0.5878              79.2500             0.6177              180            
181            [60000/60000]       0.5845              77.2000             0.6238              181            
182            [60000/60000]       0.5877              79.2400             0.6178              182            
183            [60000/60000]       0.5845              77.2500             0.6240              183            
184            [60000/60000]       0.5877              79.2400             0.6180              184            
185            [60000/60000]       0.5844              77.2200             0.6241              185            
186            [60000/60000]       0.5877              79.2300             0.6181              186            
187            [60000/60000]       0.5844              77.2300             0.6242              187            
188            [60000/60000]       0.5877              79.2600             0.6183              188            
189            [60000/60000]       0.5844              77.2700             0.6244              189            
190            [60000/60000]       0.5877              79.2900             0.6184              190            
191            [60000/60000]       0.5844              77.2900             0.6245              191            
192            [60000/60000]       0.5878              79.3200             0.6186              192            
193            [60000/60000]       0.5844              77.3000             0.6247              193            
194            [60000/60000]       0.5878              79.3100             0.6188              194            
195            [60000/60000]       0.5845              77.3000             0.6248              195            
196            [60000/60000]       0.5879              79.3100             0.6189              196            
197            [60000/60000]       0.5845              77.3100             0.6250              197            
198            [60000/60000]       0.5879              79.3400             0.6191              198            
199            [60000/60000]       0.5845              77.3300             0.6252              199            
200            [60000/60000]       0.5880              79.3900             0.6193              200            
201            [60000/60000]       0.5846              77.3600             0.6254              201            
202            [60000/60000]       0.5880              79.3700             0.6195              202            
203            [60000/60000]       0.5847              77.3700             0.6256              203            
204            [60000/60000]       0.5881              79.3700             0.6198              204            
205            [60000/60000]       0.5847              77.3500             0.6258              205            
206            [60000/60000]       0.5882              79.4000             0.6200              206            
207            [60000/60000]       0.5848              77.3300             0.6260              207            
208            [60000/60000]       0.5883              79.4000             0.6202              208            
209            [60000/60000]       0.5849              77.3200             0.6262              209            
210            [60000/60000]       0.5884              79.4100             0.6205              210            
211            [60000/60000]       0.5850              77.2900             0.6264              211            
212            [60000/60000]       0.5885              79.4200             0.6207              212            
213            [60000/60000]       0.5851              77.3200             0.6267              213            
214            [60000/60000]       0.5886              79.4100             0.6209              214            
215            [60000/60000]       0.5852              77.3300             0.6269              215            
216            [60000/60000]       0.5887              79.4200             0.6212              216            
217            [60000/60000]       0.5853              77.3300             0.6271              217            
218            [60000/60000]       0.5889              79.4000             0.6215              218            
219            [60000/60000]       0.5854              77.3200             0.6274              219            
220            [60000/60000]       0.5890              79.4100             0.6217              220            
221            [60000/60000]       0.5856              77.3300             0.6276              221            
222            [60000/60000]       0.5891              79.4100             0.6220              222            
223            [60000/60000]       0.5857              77.3500             0.6279              223            
224            [60000/60000]       0.5893              79.4500             0.6223              224            
225            [60000/60000]       0.5859              77.3400             0.6281              225            
226            [60000/60000]       0.5894              79.4600             0.6226              226            
227            [60000/60000]       0.5860              77.3400             0.6284              227            
228            [60000/60000]       0.5896              79.4400             0.6229              228            
229            [60000/60000]       0.5862              77.3500             0.6287              229            
230            [60000/60000]       0.5897              79.4700             0.6231              230            
231            [60000/60000]       0.5863              77.3600             0.6289              231            
232            [60000/60000]       0.5899              79.4700             0.6234              232            
233            [60000/60000]       0.5865              77.3300             0.6292              233            
234            [60000/60000]       0.5901              79.4900             0.6237              234            
235            [60000/60000]       0.5866              77.3200             0.6295              235            
236            [60000/60000]       0.5902              79.5200             0.6240              236            
237            [60000/60000]       0.5868              77.3000             0.6298              237            
238            [60000/60000]       0.5904              79.5300             0.6244              238            
239            [60000/60000]       0.5870              77.3000             0.6301              239            
240            [60000/60000]       0.5906              79.5200             0.6247              240            
241            [60000/60000]       0.5872              77.3100             0.6303              241            
242            [60000/60000]       0.5908              79.5400             0.6250              242            
243            [60000/60000]       0.5874              77.3300             0.6306              243            
244            [60000/60000]       0.5910              79.5200             0.6253              244            
245            [60000/60000]       0.5876              77.3200             0.6309              245            
246            [60000/60000]       0.5911              79.5400             0.6256              246            
247            [60000/60000]       0.5878              77.3200             0.6312              247            
248            [60000/60000]       0.5913              79.5500             0.6260              248            
249            [60000/60000]       0.5880              77.3000             0.6315              249            
250            [60000/60000]       0.5915              79.5600             0.6263              250            
251            [60000/60000]       0.5882              77.2900             0.6318              251            
252            [60000/60000]       0.5917              79.5900             0.6266              252            
253            [60000/60000]       0.5884              77.3100             0.6321              253            
254            [60000/60000]       0.5919              79.5700             0.6269              254            
255            [60000/60000]       0.5886              77.3300             0.6324              255            
256            [60000/60000]       0.5921              79.5700             0.6273              256            
