Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [60000/60000]       2.3252              34.6900             1.8869              1              
2              [60000/60000]       1.8835              48.1600             1.6157              2              
3              [60000/60000]       1.6100              52.4700             1.4556              3              
4              [60000/60000]       1.4472              59.5700             1.3529              4              
5              [60000/60000]       1.3457              58.3700             1.2710              5              
6              [60000/60000]       1.2613              61.3800             1.1967              6              
7              [60000/60000]       1.1876              60.1200             1.1466              7              
8              [60000/60000]       1.1360              63.8700             1.0829              8              
9              [60000/60000]       1.0713              61.2600             1.0827              9              
10             [60000/60000]       1.0713              63.0600             1.0359              10             
11             [60000/60000]       1.0233              61.5500             1.0559              11             
12             [60000/60000]       1.0427              63.6400             1.0062              12             
13             [60000/60000]       0.9936              64.2000             1.0034              13             
14             [60000/60000]       0.9888              65.7100             0.9597              14             
15             [60000/60000]       0.9473              66.7200             0.9473              15             
16             [60000/60000]       0.9317              67.4900             0.9184              16             
17             [60000/60000]       0.9061              68.7000             0.9008              17             
18             [60000/60000]       0.8843              68.8500             0.8829              18             
19             [60000/60000]       0.8706              69.9900             0.8632              19             
20             [60000/60000]       0.8458              69.8300             0.8535              20             
21             [60000/60000]       0.8412              70.8600             0.8329              21             
22             [60000/60000]       0.8148              70.7400             0.8297              22             
23             [60000/60000]       0.8172              71.6600             0.8080              23             
24             [60000/60000]       0.7892              71.7400             0.8109              24             
25             [60000/60000]       0.7982              72.2000             0.7866              25             
26             [60000/60000]       0.7673              72.6400             0.7971              26             
27             [60000/60000]       0.7841              72.2000             0.7682              27             
28             [60000/60000]       0.7485              73.3400             0.7897              28             
29             [60000/60000]       0.7763              72.2200             0.7558              29             
30             [60000/60000]       0.7358              73.4800             0.7896              30             
31             [60000/60000]       0.7759              72.0400             0.7537              31             
32             [60000/60000]       0.7334              73.6600             0.7845              32             
33             [60000/60000]       0.7706              71.3900             0.7582              33             
34             [60000/60000]       0.7373              73.5800             0.7778              34             
35             [60000/60000]       0.7637              71.4100             0.7585              35             
36             [60000/60000]       0.7369              73.6700             0.7706              36             
37             [60000/60000]       0.7562              71.5400             0.7531              37             
38             [60000/60000]       0.7309              73.9200             0.7624              38             
39             [60000/60000]       0.7476              71.8200             0.7459              39             
40             [60000/60000]       0.7232              74.1100             0.7547              40             
41             [60000/60000]       0.7396              72.0800             0.7386              41             
42             [60000/60000]       0.7155              74.2300             0.7475              42             
43             [60000/60000]       0.7321              72.4700             0.7319              43             
44             [60000/60000]       0.7084              74.3000             0.7412              44             
45             [60000/60000]       0.7253              72.7800             0.7258              45             
46             [60000/60000]       0.7019              74.4100             0.7354              46             
47             [60000/60000]       0.7192              73.0700             0.7204              47             
48             [60000/60000]       0.6962              74.6200             0.7300              48             
49             [60000/60000]       0.7135              73.3800             0.7154              49             
50             [60000/60000]       0.6908              74.7800             0.7248              50             
51             [60000/60000]       0.7080              73.6100             0.7107              51             
52             [60000/60000]       0.6858              74.9400             0.7198              52             
53             [60000/60000]       0.7027              73.7500             0.7063              53             
54             [60000/60000]       0.6810              75.0500             0.7149              54             
55             [60000/60000]       0.6976              73.9000             0.7022              55             
56             [60000/60000]       0.6765              75.2500             0.7102              56             
57             [60000/60000]       0.6926              73.9800             0.6984              57             
58             [60000/60000]       0.6723              75.3800             0.7058              58             
59             [60000/60000]       0.6880              74.1100             0.6949              59             
60             [60000/60000]       0.6684              75.5200             0.7015              60             
61             [60000/60000]       0.6835              74.2200             0.6916              61             
62             [60000/60000]       0.6648              75.6800             0.6975              62             
63             [60000/60000]       0.6792              74.3200             0.6885              63             
64             [60000/60000]       0.6613              75.7500             0.6936              64             
65             [60000/60000]       0.6751              74.3900             0.6855              65             
66             [60000/60000]       0.6579              75.9100             0.6898              66             
67             [60000/60000]       0.6710              74.5600             0.6824              67             
68             [60000/60000]       0.6545              76.0300             0.6860              68             
69             [60000/60000]       0.6669              74.6600             0.6793              69             
70             [60000/60000]       0.6511              76.1100             0.6823              70             
71             [60000/60000]       0.6630              74.8400             0.6762              71             
72             [60000/60000]       0.6476              76.2400             0.6787              72             
73             [60000/60000]       0.6590              74.9400             0.6731              73             
74             [60000/60000]       0.6442              76.3300             0.6752              74             
75             [60000/60000]       0.6552              75.0700             0.6700              75             
76             [60000/60000]       0.6409              76.4600             0.6718              76             
