Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5341              0
1              [60000/60000]       2.5322              28.6600             2.0238              1              
2              [60000/60000]       2.0228              38.3200             1.7378              2              
3              [60000/60000]       1.7335              46.2200             1.5359              3              
4              [60000/60000]       1.5296              55.1200             1.3920              4              
5              [60000/60000]       1.3850              54.2000             1.2921              5              
6              [60000/60000]       1.2831              60.5500             1.2171              6              
7              [60000/60000]       1.2088              58.4200             1.1550              7              
8              [60000/60000]       1.1441              63.9700             1.1005              8              
9              [60000/60000]       1.0912              62.1100             1.0557              9              
10             [60000/60000]       1.0432              66.7000             1.0197              10             
11             [60000/60000]       1.0095              64.9100             0.9837              11             
12             [60000/60000]       0.9701              68.2500             0.9703              12             
13             [60000/60000]       0.9592              65.8700             0.9401              13             
14             [60000/60000]       0.9255              69.5600             0.9321              14             
15             [60000/60000]       0.9202              66.6900             0.9046              15             
16             [60000/60000]       0.8893              70.5600             0.8960              16             
17             [60000/60000]       0.8834              67.6900             0.8769              17             
18             [60000/60000]       0.8608              71.3200             0.8666              18             
19             [60000/60000]       0.8533              68.5200             0.8535              19             
20             [60000/60000]       0.8367              71.9800             0.8412              20             
21             [60000/60000]       0.8272              69.3100             0.8308              21             
22             [60000/60000]       0.8133              72.6300             0.8189              22             
23             [60000/60000]       0.8043              69.9100             0.8101              23             
24             [60000/60000]       0.7920              73.3000             0.7998              24             
25             [60000/60000]       0.7846              70.4600             0.7920              25             
26             [60000/60000]       0.7733              73.8100             0.7833              26             
27             [60000/60000]       0.7675              70.8400             0.7762              27             
28             [60000/60000]       0.7570              74.3800             0.7690              28             
29             [60000/60000]       0.7527              71.4500             0.7624              29             
30             [60000/60000]       0.7427              74.5600             0.7565              30             
31             [60000/60000]       0.7398              71.9600             0.7503              31             
32             [60000/60000]       0.7302              74.8200             0.7457              32             
33             [60000/60000]       0.7285              72.4200             0.7399              33             
34             [60000/60000]       0.7194              75.0900             0.7364              34             
35             [60000/60000]       0.7188              72.8000             0.7309              35             
36             [60000/60000]       0.7101              75.3900             0.7284              36             
37             [60000/60000]       0.7104              72.9000             0.7232              37             
38             [60000/60000]       0.7021              75.5900             0.7216              38             
39             [60000/60000]       0.7032              73.1000             0.7166              39             
40             [60000/60000]       0.6953              75.6400             0.7155              40             
41             [60000/60000]       0.6968              73.3100             0.7109              41             
42             [60000/60000]       0.6892              75.7800             0.7100              42             
43             [60000/60000]       0.6910              73.4700             0.7059              43             
44             [60000/60000]       0.6839              75.8900             0.7049              44             
45             [60000/60000]       0.6856              73.5700             0.7018              45             
46             [60000/60000]       0.6794              76.0000             0.7003              46             
47             [60000/60000]       0.6809              73.5800             0.6990              47             
48             [60000/60000]       0.6761              76.0500             0.6965              48             
49             [60000/60000]       0.6769              73.7700             0.6968              49             
50             [60000/60000]       0.6733              76.0500             0.6930              50             
51             [60000/60000]       0.6731              73.8000             0.6940              51             
52             [60000/60000]       0.6701              76.2100             0.6892              52             
53             [60000/60000]       0.6691              73.8700             0.6908              53             
54             [60000/60000]       0.6665              76.2700             0.6852              54             
55             [60000/60000]       0.6649              74.0400             0.6873              55             
56             [60000/60000]       0.6626              76.4300             0.6812              56             
57             [60000/60000]       0.6606              74.2700             0.6834              57             
58             [60000/60000]       0.6584              76.4700             0.6770              58             
59             [60000/60000]       0.6561              74.4000             0.6795              59             
60             [60000/60000]       0.6542              76.6200             0.6729              60             
61             [60000/60000]       0.6517              74.5100             0.6755              61             
62             [60000/60000]       0.6499              76.7400             0.6688              62             
63             [60000/60000]       0.6473              74.7100             0.6715              63             
64             [60000/60000]       0.6456              76.8700             0.6648              64             
65             [60000/60000]       0.6431              74.8700             0.6677              65             
66             [60000/60000]       0.6415              77.0600             0.6611              66             
67             [60000/60000]       0.6390              75.0000             0.6640              67             
68             [60000/60000]       0.6375              77.1400             0.6575              68             
