Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4595              0
1              [60000/60000]       2.4588              31.4000             2.0156              1              
2              [60000/60000]       2.0142              40.1200             1.7116              2              
3              [60000/60000]       1.7060              46.4200             1.5564              3              
4              [60000/60000]       1.5518              57.3800             1.4003              4              
5              [60000/60000]       1.3919              56.5600             1.3049              5              
6              [60000/60000]       1.2985              61.2400             1.2265              6              
7              [60000/60000]       1.2163              60.7100             1.1608              7              
8              [60000/60000]       1.1528              62.7500             1.1133              8              
9              [60000/60000]       1.1030              60.5600             1.0758              9              
10             [60000/60000]       1.0650              60.9400             1.0950              10             
11             [60000/60000]       1.0861              61.1900             1.0252              11             
12             [60000/60000]       1.0122              62.9300             1.0320              12             
13             [60000/60000]       1.0213              64.3200             0.9657              13             
14             [60000/60000]       0.9524              65.4700             0.9684              14             
15             [60000/60000]       0.9562              66.3600             0.9204              15             
16             [60000/60000]       0.9072              67.8500             0.9192              16             
17             [60000/60000]       0.9058              68.0300             0.8804              17             
18             [60000/60000]       0.8671              69.7300             0.8764              18             
19             [60000/60000]       0.8619              69.5700             0.8458              19             
20             [60000/60000]       0.8326              71.5300             0.8405              20             
21             [60000/60000]       0.8251              70.7300             0.8167              21             
22             [60000/60000]       0.8034              72.5200             0.8112              22             
23             [60000/60000]       0.7949              71.6700             0.7928              23             
24             [60000/60000]       0.7794              73.2000             0.7873              24             
25             [60000/60000]       0.7702              72.5700             0.7737              25             
26             [60000/60000]       0.7600              73.7700             0.7678              26             
27             [60000/60000]       0.7500              73.1500             0.7585              27             
28             [60000/60000]       0.7446              74.1900             0.7512              28             
29             [60000/60000]       0.7328              73.6600             0.7461              29             
30             [60000/60000]       0.7320              74.6100             0.7368              30             
31             [60000/60000]       0.7178              74.2800             0.7359              31             
32             [60000/60000]       0.7215              74.7200             0.7241              32             
33             [60000/60000]       0.7046              74.5700             0.7278              33             
34             [60000/60000]       0.7131              74.7000             0.7134              34             
35             [60000/60000]       0.6934              74.9800             0.7224              35             
36             [60000/60000]       0.7074              74.6200             0.7058              36             
37             [60000/60000]       0.6853              75.2900             0.7204              37             
38             [60000/60000]       0.7050              74.4600             0.7032              38             
39             [60000/60000]       0.6823              75.1800             0.7196              39             
40             [60000/60000]       0.7039              74.0800             0.7054              40             
41             [60000/60000]       0.6840              75.0400             0.7180              41             
42             [60000/60000]       0.7020              73.8300             0.7091              42             
43             [60000/60000]       0.6871              75.0700             0.7164              43             
44             [60000/60000]       0.6999              73.6500             0.7103              44             
45             [60000/60000]       0.6879              75.0300             0.7140              45             
46             [60000/60000]       0.6972              73.7700             0.7089              46             
47             [60000/60000]       0.6860              75.1000             0.7109              47             
48             [60000/60000]       0.6937              73.8800             0.7060              48             
49             [60000/60000]       0.6826              75.2900             0.7072              49             
50             [60000/60000]       0.6896              74.0400             0.7024              50             
51             [60000/60000]       0.6786              75.3800             0.7031              51             
52             [60000/60000]       0.6851              74.1600             0.6984              52             
53             [60000/60000]       0.6742              75.4800             0.6987              53             
54             [60000/60000]       0.6805              74.3800             0.6944              54             
55             [60000/60000]       0.6697              75.6500             0.6943              55             
56             [60000/60000]       0.6758              74.4800             0.6905              56             
57             [60000/60000]       0.6653              75.8200             0.6901              57             
58             [60000/60000]       0.6713              74.5700             0.6868              58             
59             [60000/60000]       0.6612              75.9500             0.6861              59             
60             [60000/60000]       0.6670              74.6800             0.6834              60             
61             [60000/60000]       0.6573              76.0400             0.6823              61             
62             [60000/60000]       0.6630              74.8900             0.6802              62             
63             [60000/60000]       0.6537              76.1700             0.6788              63             
64             [60000/60000]       0.6591              75.0000             0.6771              64             
65             [60000/60000]       0.6501              76.2100             0.6753              65             
66             [60000/60000]       0.6554              75.0600             0.6740              66             
67             [60000/60000]       0.6467              76.2600             0.6720              67             
68             [60000/60000]       0.6517              75.1600             0.6709              68             
69             [60000/60000]       0.6432              76.3200             0.6687              69             
70             [60000/60000]       0.6481              75.3000             0.6678              70             
71             [60000/60000]       0.6397              76.5000             0.6654              71             
72             [60000/60000]       0.6445              75.4400             0.6646              72             
73             [60000/60000]       0.6362              76.5400             0.6621              73             
74             [60000/60000]       0.6409              75.5000             0.6615              74             
75             [60000/60000]       0.6327              76.6200             0.6590              75             
76             [60000/60000]       0.6374              75.6000             0.6585              76             
77             [60000/60000]       0.6293              76.6300             0.6559              77             
78             [60000/60000]       0.6341              75.7300             0.6555              78             
79             [60000/60000]       0.6261              76.7400             0.6530              79             
80             [60000/60000]       0.6308              75.8200             0.6527              80             
81             [60000/60000]       0.6230              76.8400             0.6503              81             
82             [60000/60000]       0.6278              75.9300             0.6501              82             
83             [60000/60000]       0.6201              76.8700             0.6477              83             
84             [60000/60000]       0.6249              75.9900             0.6476              84             
85             [60000/60000]       0.6173              77.0400             0.6453              85             
86             [60000/60000]       0.6222              76.1100             0.6454              86             
87             [60000/60000]       0.6147              77.0600             0.6430              87             
88             [60000/60000]       0.6197              76.1900             0.6433              88             
89             [60000/60000]       0.6123              77.0900             0.6410              89             
90             [60000/60000]       0.6174              76.3100             0.6414              90             
91             [60000/60000]       0.6101              77.1500             0.6391              91             
92             [60000/60000]       0.6152              76.4700             0.6396              92             
93             [60000/60000]       0.6081              77.2300             0.6373              93             
94             [60000/60000]       0.6132              76.5500             0.6380              94             
95             [60000/60000]       0.6062              77.3100             0.6357              95             
96             [60000/60000]       0.6113              76.5700             0.6365              96             
97             [60000/60000]       0.6044              77.3600             0.6342              97             
98             [60000/60000]       0.6096              76.7100             0.6351              98             
99             [60000/60000]       0.6028              77.3900             0.6327              99             
100            [60000/60000]       0.6079              76.7500             0.6339              100            
101            [60000/60000]       0.6012              77.4700             0.6314              101            
102            [60000/60000]       0.6063              76.8300             0.6327              102            
103            [60000/60000]       0.5998              77.5200             0.6302              103            
104            [60000/60000]       0.6049              76.8900             0.6316              104            
105            [60000/60000]       0.5984              77.6000             0.6290              105            
106            [60000/60000]       0.6035              76.9000             0.6305              106            
107            [60000/60000]       0.5971              77.6400             0.6279              107            
108            [60000/60000]       0.6021              76.9500             0.6295              108            
109            [60000/60000]       0.5958              77.6800             0.6269              109            
110            [60000/60000]       0.6009              77.0000             0.6286              110            
111            [60000/60000]       0.5946              77.7600             0.6259              111            
112            [60000/60000]       0.5997              76.9700             0.6277              112            
113            [60000/60000]       0.5935              77.8300             0.6249              113            
114            [60000/60000]       0.5985              77.0100             0.6268              114            
115            [60000/60000]       0.5923              77.8700             0.6240              115            
116            [60000/60000]       0.5974              77.0400             0.6260              116            
117            [60000/60000]       0.5913              77.9300             0.6232              117            
118            [60000/60000]       0.5963              77.0700             0.6252              118            
119            [60000/60000]       0.5903              77.9900             0.6224              119            
120            [60000/60000]       0.5953              77.1000             0.6245              120            
121            [60000/60000]       0.5893              78.0300             0.6216              121            
122            [60000/60000]       0.5944              77.1100             0.6238              122            
123            [60000/60000]       0.5884              78.0400             0.6209              123            
124            [60000/60000]       0.5935              77.1400             0.6231              124            
125            [60000/60000]       0.5875              78.0400             0.6202              125            
126            [60000/60000]       0.5926              77.2000             0.6225              126            
127            [60000/60000]       0.5866              78.1000             0.6196              127            
128            [60000/60000]       0.5918              77.2700             0.6219              128            
129            [60000/60000]       0.5858              78.1400             0.6190              129            
130            [60000/60000]       0.5910              77.3100             0.6214              130            
131            [60000/60000]       0.5851              78.1800             0.6185              131            
132            [60000/60000]       0.5903              77.3400             0.6209              132            
133            [60000/60000]       0.5844              78.2700             0.6180              133            
134            [60000/60000]       0.5896              77.4000             0.6204              134            
135            [60000/60000]       0.5837              78.3100             0.6175              135            
136            [60000/60000]       0.5890              77.3600             0.6200              136            
137            [60000/60000]       0.5831              78.3700             0.6171              137            
138            [60000/60000]       0.5883              77.4200             0.6196              138            
139            [60000/60000]       0.5825              78.4000             0.6167              139            
140            [60000/60000]       0.5878              77.4300             0.6193              140            
141            [60000/60000]       0.5820              78.4400             0.6163              141            
142            [60000/60000]       0.5873              77.4000             0.6190              142            
143            [60000/60000]       0.5815              78.4300             0.6160              143            
144            [60000/60000]       0.5868              77.4300             0.6187              144            
145            [60000/60000]       0.5810              78.4100             0.6157              145            
146            [60000/60000]       0.5863              77.4300             0.6184              146            
147            [60000/60000]       0.5805              78.4200             0.6154              147            
148            [60000/60000]       0.5859              77.4500             0.6182              148            
149            [60000/60000]       0.5801              78.4400             0.6152              149            
150            [60000/60000]       0.5855              77.4900             0.6180              150            
151            [60000/60000]       0.5797              78.4900             0.6150              151            
152            [60000/60000]       0.5851              77.5200             0.6178              152            
153            [60000/60000]       0.5794              78.4900             0.6148              153            
