Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [60000/60000]       2.3120              47.7200             1.8448              1              
2              [60000/60000]       1.8368              51.9300             1.5961              2              
3              [60000/60000]       1.5899              54.4500             1.4470              3              
4              [60000/60000]       1.4354              56.3500             1.3658              4              
5              [60000/60000]       1.3597              62.1800             1.2205              5              
6              [60000/60000]       1.2075              61.9000             1.1669              6              
7              [60000/60000]       1.1594              62.0800             1.1355              7              
8              [60000/60000]       1.1222              58.4500             1.1380              8              
9              [60000/60000]       1.1288              59.7300             1.1528              9              
10             [60000/60000]       1.1405              58.8700             1.0839              10             
11             [60000/60000]       1.0722              59.1200             1.1188              11             
12             [60000/60000]       1.1073              61.1200             1.0274              12             
13             [60000/60000]       1.0143              62.0000             1.0502              13             
14             [60000/60000]       1.0367              64.0600             0.9747              14             
15             [60000/60000]       0.9620              65.0900             0.9848              15             
16             [60000/60000]       0.9700              65.9700             0.9291              16             
17             [60000/60000]       0.9167              67.5100             0.9308              17             
18             [60000/60000]       0.9148              67.7500             0.8892              18             
19             [60000/60000]       0.8771              69.6100             0.8859              19             
20             [60000/60000]       0.8689              69.2600             0.8554              20             
21             [60000/60000]       0.8434              70.7200             0.8498              21             
22             [60000/60000]       0.8319              70.2800             0.8280              22             
23             [60000/60000]       0.8160              71.4700             0.8208              23             
24             [60000/60000]       0.8021              71.2700             0.8062              24             
25             [60000/60000]       0.7940              72.1300             0.7971              25             
26             [60000/60000]       0.7777              72.0500             0.7888              26             
27             [60000/60000]       0.7764              72.7800             0.7769              27             
28             [60000/60000]       0.7569              72.5100             0.7750              28             
29             [60000/60000]       0.7622              73.0200             0.7593              29             
30             [60000/60000]       0.7389              73.2300             0.7644              30             
31             [60000/60000]       0.7513              73.2700             0.7441              31             
32             [60000/60000]       0.7233              73.7700             0.7575              32             
33             [60000/60000]       0.7439              73.2800             0.7329              33             
34             [60000/60000]       0.7118              74.0000             0.7545              34             
35             [60000/60000]       0.7405              73.1300             0.7287              35             
36             [60000/60000]       0.7072              74.1200             0.7515              36             
37             [60000/60000]       0.7372              72.6800             0.7313              37             
38             [60000/60000]       0.7093              74.2000             0.7471              38             
39             [60000/60000]       0.7325              72.3200             0.7355              39             
40             [60000/60000]       0.7127              74.1200             0.7427              40             
41             [60000/60000]       0.7277              72.2900             0.7349              41             
42             [60000/60000]       0.7115              74.2400             0.7367              42             
43             [60000/60000]       0.7214              72.4800             0.7303              43             
44             [60000/60000]       0.7063              74.4600             0.7301              44             
45             [60000/60000]       0.7144              72.6800             0.7243              45             
46             [60000/60000]       0.6997              74.5500             0.7235              46             
47             [60000/60000]       0.7075              72.9600             0.7181              47             
48             [60000/60000]       0.6931              74.7500             0.7174              48             
49             [60000/60000]       0.7010              73.2600             0.7122              49             
50             [60000/60000]       0.6868              74.9200             0.7119              50             
51             [60000/60000]       0.6951              73.5000             0.7070              51             
52             [60000/60000]       0.6813              74.9300             0.7076              52             
53             [60000/60000]       0.6904              73.5900             0.7028              53             
54             [60000/60000]       0.6767              74.9900             0.7045              54             
55             [60000/60000]       0.6868              73.7700             0.6994              55             
56             [60000/60000]       0.6730              75.0800             0.7016              56             
57             [60000/60000]       0.6835              73.9100             0.6962              57             
58             [60000/60000]       0.6694              75.2700             0.6983              58             
59             [60000/60000]       0.6799              74.0400             0.6928              59             
60             [60000/60000]       0.6657              75.4100             0.6945              60             
61             [60000/60000]       0.6759              74.1900             0.6894              61             
62             [60000/60000]       0.6619              75.5200             0.6906              62             
63             [60000/60000]       0.6717              74.2900             0.6859              63             
64             [60000/60000]       0.6581              75.5800             0.6866              64             
65             [60000/60000]       0.6674              74.4100             0.6825              65             
66             [60000/60000]       0.6543              75.6800             0.6826              66             
67             [60000/60000]       0.6633              74.5200             0.6792              67             
68             [60000/60000]       0.6507              75.7600             0.6789              68             
69             [60000/60000]       0.6592              74.6800             0.6760              69             
70             [60000/60000]       0.6472              75.9300             0.6753              70             
71             [60000/60000]       0.6554              74.7500             0.6729              71             
72             [60000/60000]       0.6438              76.0100             0.6719              72             
73             [60000/60000]       0.6518              74.9100             0.6700              73             
74             [60000/60000]       0.6406              76.1500             0.6687              74             
75             [60000/60000]       0.6484              75.0000             0.6672              75             
76             [60000/60000]       0.6375              76.3000             0.6657              76             
77             [60000/60000]       0.6451              75.1300             0.6646              77             
78             [60000/60000]       0.6346              76.4100             0.6629              78             
79             [60000/60000]       0.6420              75.1900             0.6621              79             
80             [60000/60000]       0.6317              76.4900             0.6602              80             
81             [60000/60000]       0.6391              75.2500             0.6596              81             
82             [60000/60000]       0.6290              76.6000             0.6576              82             
83             [60000/60000]       0.6363              75.3400             0.6573              83             
84             [60000/60000]       0.6265              76.6600             0.6552              84             
85             [60000/60000]       0.6336              75.4100             0.6551              85             
86             [60000/60000]       0.6240              76.7400             0.6529              86             
87             [60000/60000]       0.6311              75.5200             0.6530              87             
88             [60000/60000]       0.6216              76.7700             0.6507              88             
89             [60000/60000]       0.6286              75.5800             0.6511              89             
90             [60000/60000]       0.6194              76.9000             0.6486              90             
91             [60000/60000]       0.6263              75.6200             0.6492              91             
92             [60000/60000]       0.6173              76.9200             0.6466              92             
93             [60000/60000]       0.6241              75.7400             0.6474              93             
94             [60000/60000]       0.6153              76.9700             0.6448              94             
95             [60000/60000]       0.6220              75.7900             0.6458              95             
96             [60000/60000]       0.6134              77.0600             0.6430              96             
97             [60000/60000]       0.6201              75.8300             0.6443              97             
98             [60000/60000]       0.6116              77.1100             0.6414              98             
99             [60000/60000]       0.6182              75.9600             0.6428              99             
100            [60000/60000]       0.6099              77.2200             0.6398              100            
101            [60000/60000]       0.6165              76.0600             0.6414              101            
102            [60000/60000]       0.6083              77.2900             0.6384              102            
