Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3521              0
1              [60000/60000]       2.3562              42.3100             1.9000              1              
2              [60000/60000]       1.9004              47.2800             1.6197              2              
3              [60000/60000]       1.6176              49.2900             1.4824              3              
4              [60000/60000]       1.4785              49.0900             1.3728              4              
5              [60000/60000]       1.3672              53.0100             1.3342              5              
6              [60000/60000]       1.3282              55.7000             1.2209              6              
7              [60000/60000]       1.2135              56.8500             1.2126              7              
8              [60000/60000]       1.2047              60.5100             1.1130              8              
9              [60000/60000]       1.1045              59.9200             1.1131              9              
10             [60000/60000]       1.1036              63.8600             1.0364              10             
11             [60000/60000]       1.0274              62.9400             1.0332              11             
12             [60000/60000]       1.0222              66.0100             0.9756              12             
13             [60000/60000]       0.9662              66.3400             0.9685              13             
14             [60000/60000]       0.9561              67.4600             0.9292              14             
15             [60000/60000]       0.9196              68.6400             0.9175              15             
16             [60000/60000]       0.9038              68.8500             0.9011              16             
17             [60000/60000]       0.8913              69.3400             0.8828              17             
18             [60000/60000]       0.8677              70.0300             0.8809              18             
19             [60000/60000]       0.8709              70.5200             0.8514              19             
20             [60000/60000]       0.8355              71.0500             0.8469              20             
21             [60000/60000]       0.8366              71.3700             0.8243              21             
22             [60000/60000]       0.8077              71.9200             0.8231              22             
23             [60000/60000]       0.8126              72.1200             0.8004              23             
24             [60000/60000]       0.7833              72.6000             0.8041              24             
25             [60000/60000]       0.7932              72.6200             0.7791              25             
26             [60000/60000]       0.7616              73.2900             0.7908              26             
27             [60000/60000]       0.7795              73.0500             0.7598              27             
28             [60000/60000]       0.7419              73.8900             0.7827              28             
29             [60000/60000]       0.7708              73.0100             0.7452              29             
30             [60000/60000]       0.7272              74.0900             0.7826              30             
31             [60000/60000]       0.7702              72.6800             0.7417              31             
32             [60000/60000]       0.7237              74.1100             0.7821              32             
33             [60000/60000]       0.7692              72.0300             0.7488              33             
34             [60000/60000]       0.7304              73.7600             0.7771              34             
35             [60000/60000]       0.7638              71.7000             0.7543              35             
36             [60000/60000]       0.7352              73.8500             0.7728              36             
37             [60000/60000]       0.7593              71.7600             0.7509              37             
38             [60000/60000]       0.7312              74.0300             0.7658              38             
39             [60000/60000]       0.7518              71.9200             0.7454              39             
40             [60000/60000]       0.7253              74.1600             0.7604              40             
41             [60000/60000]       0.7460              72.3500             0.7392              41             
42             [60000/60000]       0.7186              74.2300             0.7542              42             
43             [60000/60000]       0.7395              72.5800             0.7333              43             
44             [60000/60000]       0.7123              74.4000             0.7483              44             
45             [60000/60000]       0.7333              72.6200             0.7272              45             
46             [60000/60000]       0.7058              74.5200             0.7420              46             
47             [60000/60000]       0.7267              72.8100             0.7214              47             
48             [60000/60000]       0.6995              74.7000             0.7358              48             
49             [60000/60000]       0.7203              73.0400             0.7157              49             
50             [60000/60000]       0.6935              74.9000             0.7297              50             
51             [60000/60000]       0.7140              73.3000             0.7105              51             
52             [60000/60000]       0.6879              74.9700             0.7240              52             
53             [60000/60000]       0.7080              73.4700             0.7058              53             
54             [60000/60000]       0.6827              75.1200             0.7187              54             
55             [60000/60000]       0.7025              73.6700             0.7015              55             
56             [60000/60000]       0.6781              75.3000             0.7138              56             
57             [60000/60000]       0.6974              73.8700             0.6977              57             
58             [60000/60000]       0.6739              75.4700             0.7093              58             
59             [60000/60000]       0.6926              74.0700             0.6943              59             
60             [60000/60000]       0.6700              75.5800             0.7051              60             
61             [60000/60000]       0.6882              74.2500             0.6911              61             
62             [60000/60000]       0.6664              75.7000             0.7011              62             
63             [60000/60000]       0.6839              74.3700             0.6880              63             
64             [60000/60000]       0.6630              75.7000             0.6972              64             
65             [60000/60000]       0.6798              74.5100             0.6850              65             
66             [60000/60000]       0.6596              75.8100             0.6935              66             
67             [60000/60000]       0.6758              74.7400             0.6819              67             
68             [60000/60000]       0.6562              75.9000             0.6897              68             
69             [60000/60000]       0.6718              74.7900             0.6789              69             
70             [60000/60000]       0.6528              75.9700             0.6861              70             
71             [60000/60000]       0.6679              74.9300             0.6758              71             
72             [60000/60000]       0.6494              76.1000             0.6825              72             
73             [60000/60000]       0.6640              75.0800             0.6728              73             
74             [60000/60000]       0.6460              76.2200             0.6791              74             
75             [60000/60000]       0.6602              75.1300             0.6698              75             
76             [60000/60000]       0.6428              76.2500             0.6757              76             
77             [60000/60000]       0.6566              75.1800             0.6669              77             
78             [60000/60000]       0.6396              76.3500             0.6725              78             
79             [60000/60000]       0.6531              75.2700             0.6642              79             
80             [60000/60000]       0.6366              76.4700             0.6695              80             
81             [60000/60000]       0.6498              75.3200             0.6617              81             
82             [60000/60000]       0.6337              76.5900             0.6666              82             
83             [60000/60000]       0.6467              75.3700             0.6592              83             
84             [60000/60000]       0.6310              76.7600             0.6639              84             
85             [60000/60000]       0.6437              75.4600             0.6570              85             
86             [60000/60000]       0.6285              76.8500             0.6614              86             
87             [60000/60000]       0.6409              75.6000             0.6549              87             
88             [60000/60000]       0.6261              76.9300             0.6590              88             
89             [60000/60000]       0.6382              75.7500             0.6529              89             
90             [60000/60000]       0.6238              77.0100             0.6568              90             
91             [60000/60000]       0.6357              75.8800             0.6510              91             
92             [60000/60000]       0.6217              77.1000             0.6546              92             
93             [60000/60000]       0.6334              75.9400             0.6493              93             
94             [60000/60000]       0.6197              77.1600             0.6527              94             
95             [60000/60000]       0.6311              76.0700             0.6477              95             
96             [60000/60000]       0.6178              77.2300             0.6508              96             
97             [60000/60000]       0.6290              76.2100             0.6462              97             
