Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [60000/60000]       2.3385              39.8800             1.8816              1              
2              [60000/60000]       1.8775              44.1500             1.6218              2              
3              [60000/60000]       1.6154              54.7100             1.4892              3              
4              [60000/60000]       1.4832              54.8100             1.3461              4              
5              [60000/60000]       1.3388              63.4200             1.2451              5              
6              [60000/60000]       1.2367              61.0300             1.1693              6              
7              [60000/60000]       1.1603              64.9100             1.1267              7              
8              [60000/60000]       1.1161              62.6900             1.0822              8              
9              [60000/60000]       1.0729              63.2800             1.0586              9              
10             [60000/60000]       1.0463              61.1000             1.0489              10             
11             [60000/60000]       1.0392              61.5400             1.0644              11             
12             [60000/60000]       1.0513              61.7000             1.0295              12             
13             [60000/60000]       1.0191              63.7000             1.0091              13             
14             [60000/60000]       0.9954              65.0300             0.9685              14             
15             [60000/60000]       0.9573              65.6500             0.9506              15             
16             [60000/60000]       0.9366              67.3800             0.9209              16             
17             [60000/60000]       0.9089              67.3100             0.9061              17             
18             [60000/60000]       0.8918              69.1600             0.8810              18             
19             [60000/60000]       0.8683              68.5800             0.8691              19             
20             [60000/60000]       0.8545              70.3200             0.8489              20             
21             [60000/60000]       0.8353              69.6800             0.8393              21             
22             [60000/60000]       0.8244              71.1100             0.8227              22             
23             [60000/60000]       0.8084              70.8800             0.8153              23             
24             [60000/60000]       0.8002              71.8300             0.8008              24             
25             [60000/60000]       0.7858              71.6300             0.7958              25             
26             [60000/60000]       0.7804              72.2900             0.7818              26             
27             [60000/60000]       0.7660              72.2300             0.7796              27             
28             [60000/60000]       0.7640              72.6300             0.7647              28             
29             [60000/60000]       0.7483              72.8500             0.7662              29             
30             [60000/60000]       0.7503              72.8200             0.7491              30             
31             [60000/60000]       0.7322              73.4400             0.7551              31             
32             [60000/60000]       0.7390              73.1800             0.7352              32             
33             [60000/60000]       0.7177              73.9200             0.7468              33             
34             [60000/60000]       0.7304              73.1100             0.7236              34             
35             [60000/60000]       0.7057              74.5600             0.7417              35             
36             [60000/60000]       0.7251              72.9500             0.7166              36             
37             [60000/60000]       0.6981              74.6900             0.7396              37             
38             [60000/60000]       0.7227              72.7600             0.7157              38             
39             [60000/60000]       0.6967              74.7000             0.7367              39             
40             [60000/60000]       0.7197              72.3200             0.7189              40             
41             [60000/60000]       0.6992              74.7700             0.7328              41             
42             [60000/60000]       0.7156              72.3500             0.7208              42             
43             [60000/60000]       0.7005              74.8600             0.7282              43             
44             [60000/60000]       0.7108              72.4700             0.7195              44             
45             [60000/60000]       0.6984              75.0400             0.7232              45             
46             [60000/60000]       0.7056              72.6300             0.7169              46             
47             [60000/60000]       0.6951              75.1900             0.7188              47             
48             [60000/60000]       0.7009              72.7300             0.7141              48             
49             [60000/60000]       0.6916              75.3100             0.7147              49             
50             [60000/60000]       0.6966              72.9500             0.7109              50             
51             [60000/60000]       0.6879              75.4600             0.7105              51             
52             [60000/60000]       0.6922              73.2100             0.7072              52             
53             [60000/60000]       0.6837              75.7800             0.7060              53             
54             [60000/60000]       0.6875              73.3800             0.7031              54             
55             [60000/60000]       0.6791              75.8600             0.7013              55             
56             [60000/60000]       0.6825              73.5400             0.6987              56             
57             [60000/60000]       0.6744              76.0500             0.6965              57             
58             [60000/60000]       0.6774              73.6500             0.6942              58             
59             [60000/60000]       0.6696              76.1700             0.6917              59             
60             [60000/60000]       0.6723              73.8800             0.6897              60             
61             [60000/60000]       0.6648              76.3000             0.6871              61             
62             [60000/60000]       0.6673              74.0600             0.6854              62             
63             [60000/60000]       0.6601              76.4100             0.6826              63             
64             [60000/60000]       0.6625              74.1700             0.6812              64             
65             [60000/60000]       0.6557              76.3700             0.6783              65             
66             [60000/60000]       0.6580              74.3500             0.6774              66             
67             [60000/60000]       0.6516              76.5300             0.6743              67             
68             [60000/60000]       0.6537              74.4800             0.6738              68             
69             [60000/60000]       0.6477              76.6400             0.6705              69             
70             [60000/60000]       0.6496              74.6400             0.6705              70             
71             [60000/60000]       0.6441              76.7600             0.6670              71             
72             [60000/60000]       0.6458              74.7800             0.6674              72             
73             [60000/60000]       0.6408              76.8500             0.6638              73             
74             [60000/60000]       0.6423              74.9300             0.6645              74             
75             [60000/60000]       0.6376              76.9600             0.6607              75             
76             [60000/60000]       0.6389              75.0400             0.6619              76             
77             [60000/60000]       0.6347              77.0900             0.6578              77             
78             [60000/60000]       0.6357              75.1200             0.6594              78             
79             [60000/60000]       0.6319              77.1000             0.6551              79             
80             [60000/60000]       0.6328              75.2000             0.6570              80             
81             [60000/60000]       0.6293              77.1300             0.6526              81             
82             [60000/60000]       0.6299              75.2600             0.6548              82             
83             [60000/60000]       0.6268              77.2600             0.6502              83             
84             [60000/60000]       0.6273              75.3100             0.6527              84             
85             [60000/60000]       0.6244              77.3500             0.6479              85             
86             [60000/60000]       0.6248              75.4000             0.6507              86             
87             [60000/60000]       0.6222              77.3700             0.6458              87             
88             [60000/60000]       0.6224              75.5000             0.6489              88             
89             [60000/60000]       0.6201              77.4900             0.6438              89             
90             [60000/60000]       0.6201              75.6000             0.6471              90             
91             [60000/60000]       0.6181              77.5700             0.6419              91             
92             [60000/60000]       0.6180              75.6400             0.6455              92             
93             [60000/60000]       0.6162              77.6700             0.6401              93             
94             [60000/60000]       0.6160              75.7700             0.6439              94             
95             [60000/60000]       0.6144              77.7200             0.6384              95             
