Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3990              0
1              [60000/60000]       2.3960              32.2600             1.9440              1              
2              [60000/60000]       1.9397              50.7400             1.6604              2              
3              [60000/60000]       1.6539              53.6700             1.4779              3              
4              [60000/60000]       1.4697              63.1700             1.3301              4              
5              [60000/60000]       1.3214              59.1700             1.2473              5              
6              [60000/60000]       1.2369              64.4500             1.1753              6              
7              [60000/60000]       1.1649              62.6100             1.1249              7              
8              [60000/60000]       1.1131              66.3000             1.0863              8              
9              [60000/60000]       1.0744              63.4400             1.0601              9              
10             [60000/60000]       1.0481              66.9500             1.0344              10             
11             [60000/60000]       1.0207              62.7900             1.0176              11             
12             [60000/60000]       1.0065              65.8500             1.0043              12             
13             [60000/60000]       0.9884              61.9400             1.0007              13             
14             [60000/60000]       0.9904              66.7900             0.9665              14             
15             [60000/60000]       0.9491              64.0400             0.9545              15             
16             [60000/60000]       0.9434              68.6000             0.9238              16             
17             [60000/60000]       0.9062              66.6600             0.9075              17             
18             [60000/60000]       0.8953              70.1100             0.8847              18             
19             [60000/60000]       0.8672              68.4600             0.8680              19             
20             [60000/60000]       0.8547              71.5000             0.8512              20             
21             [60000/60000]       0.8339              69.6300             0.8365              21             
22             [60000/60000]       0.8221              72.6300             0.8245              22             
23             [60000/60000]       0.8075              70.5800             0.8127              23             
24             [60000/60000]       0.7974              73.1200             0.8049              24             
25             [60000/60000]       0.7881              70.6800             0.7960              25             
26             [60000/60000]       0.7798              73.7300             0.7908              26             
27             [60000/60000]       0.7742              71.0600             0.7843              27             
28             [60000/60000]       0.7674              74.0100             0.7795              28             
29             [60000/60000]       0.7630              71.1900             0.7752              29             
30             [60000/60000]       0.7576              74.1600             0.7696              30             
31             [60000/60000]       0.7530              71.5400             0.7668              31             
32             [60000/60000]       0.7488              74.2400             0.7607              32             
33             [60000/60000]       0.7439              71.7600             0.7586              33             
34             [60000/60000]       0.7401              74.4300             0.7522              34             
35             [60000/60000]       0.7352              71.9800             0.7503              35             
36             [60000/60000]       0.7314              74.6100             0.7441              36             
37             [60000/60000]       0.7268              72.2400             0.7422              37             
38             [60000/60000]       0.7229              74.8500             0.7365              38             
39             [60000/60000]       0.7189              72.4800             0.7346              39             
40             [60000/60000]       0.7149              75.0000             0.7294              40             
41             [60000/60000]       0.7116              72.6600             0.7277              41             
42             [60000/60000]       0.7076              75.1700             0.7231              42             
43             [60000/60000]       0.7049              72.8400             0.7218              43             
44             [60000/60000]       0.7013              75.3300             0.7174              44             
45             [60000/60000]       0.6991              73.0000             0.7171              45             
46             [60000/60000]       0.6961              75.4500             0.7127              46             
47             [60000/60000]       0.6942              73.1000             0.7135              47             
48             [60000/60000]       0.6920              75.5500             0.7086              48             
49             [60000/60000]       0.6899              73.2100             0.7099              49             
50             [60000/60000]       0.6880              75.7700             0.7045              50             
51             [60000/60000]       0.6855              73.3700             0.7061              51             
52             [60000/60000]       0.6838              75.7500             0.7003              52             
53             [60000/60000]       0.6810              73.5600             0.7020              53             
54             [60000/60000]       0.6793              75.8700             0.6960              54             
55             [60000/60000]       0.6765              73.7200             0.6978              55             
56             [60000/60000]       0.6749              76.0000             0.6917              56             
57             [60000/60000]       0.6719              73.9600             0.6937              57             
58             [60000/60000]       0.6704              76.0300             0.6875              58             
59             [60000/60000]       0.6675              74.1700             0.6898              59             
60             [60000/60000]       0.6662              76.2100             0.6836              60             
61             [60000/60000]       0.6633              74.3400             0.6860              61             
62             [60000/60000]       0.6621              76.3600             0.6798              62             
63             [60000/60000]       0.6592              74.3900             0.6825              63             
64             [60000/60000]       0.6582              76.4300             0.6762              64             
65             [60000/60000]       0.6554              74.5200             0.6791              65             
66             [60000/60000]       0.6546              76.4800             0.6729              66             
67             [60000/60000]       0.6518              74.6300             0.6760              67             
68             [60000/60000]       0.6511              76.5600             0.6697              68             
69             [60000/60000]       0.6483              74.7700             0.6729              69             
70             [60000/60000]       0.6478              76.6100             0.6666              70             
71             [60000/60000]       0.6449              74.8700             0.6700              71             
72             [60000/60000]       0.6446              76.7400             0.6637              72             
73             [60000/60000]       0.6417              75.0900             0.6672              73             
74             [60000/60000]       0.6415              76.8800             0.6609              74             
75             [60000/60000]       0.6387              75.1300             0.6645              75             
76             [60000/60000]       0.6385              76.9800             0.6582              76             
77             [60000/60000]       0.6357              75.1900             0.6619              77             
78             [60000/60000]       0.6356              77.0900             0.6556              78             
79             [60000/60000]       0.6328              75.2900             0.6594              79             
80             [60000/60000]       0.6329              77.1700             0.6531              80             
81             [60000/60000]       0.6301              75.4100             0.6571              81             
82             [60000/60000]       0.6302              77.2800             0.6508              82             
83             [60000/60000]       0.6275              75.5000             0.6548              83             
84             [60000/60000]       0.6277              77.2600             0.6485              84             
85             [60000/60000]       0.6250              75.5300             0.6527              85             
86             [60000/60000]       0.6253              77.3000             0.6464              86             
87             [60000/60000]       0.6226              75.5300             0.6506              87             
88             [60000/60000]       0.6230              77.3600             0.6444              88             
89             [60000/60000]       0.6204              75.6000             0.6487              89             
90             [60000/60000]       0.6209              77.4000             0.6426              90             
91             [60000/60000]       0.6183              75.7300             0.6470              91             
92             [60000/60000]       0.6188              77.5100             0.6408              92             
93             [60000/60000]       0.6163              75.7200             0.6453              93             
94             [60000/60000]       0.6169              77.5600             0.6392              94             
95             [60000/60000]       0.6144              75.8300             0.6438              95             
96             [60000/60000]       0.6152              77.6700             0.6376              96             
97             [60000/60000]       0.6126              75.9700             0.6423              97             
98             [60000/60000]       0.6135              77.7400             0.6362              98             
99             [60000/60000]       0.6109              76.0500             0.6410              99             
100            [60000/60000]       0.6119              77.8700             0.6348              100            
101            [60000/60000]       0.6094              76.1100             0.6397              101            
102            [60000/60000]       0.6104              77.8800             0.6336              102            
103            [60000/60000]       0.6079              76.1200             0.6385              103            
104            [60000/60000]       0.6090              77.9100             0.6324              104            
105            [60000/60000]       0.6065              76.1700             0.6374              105            
106            [60000/60000]       0.6076              78.0200             0.6313              106            
107            [60000/60000]       0.6051              76.1800             0.6364              107            
108            [60000/60000]       0.6064              78.0800             0.6302              108            
109            [60000/60000]       0.6039              76.2900             0.6354              109            
110            [60000/60000]       0.6052              78.1600             0.6292              110            
111            [60000/60000]       0.6027              76.3900             0.6345              111            
112            [60000/60000]       0.6041              78.1800             0.6283              112            
113            [60000/60000]       0.6015              76.3700             0.6336              113            
114            [60000/60000]       0.6030              78.2200             0.6274              114            
115            [60000/60000]       0.6004              76.4000             0.6328              115            
116            [60000/60000]       0.6020              78.2100             0.6266              116            
117            [60000/60000]       0.5994              76.4000             0.6320              117            
118            [60000/60000]       0.6010              78.2300             0.6258              118            
119            [60000/60000]       0.5984              76.4000             0.6313              119            
120            [60000/60000]       0.6001              78.3000             0.6251              120            
121            [60000/60000]       0.5975              76.5300             0.6306              121            
122            [60000/60000]       0.5992              78.3600             0.6244              122            
123            [60000/60000]       0.5966              76.5700             0.6300              123            
124            [60000/60000]       0.5984              78.3800             0.6237              124            
125            [60000/60000]       0.5958              76.6100             0.6294              125            
126            [60000/60000]       0.5976              78.4300             0.6231              126            
127            [60000/60000]       0.5950              76.6200             0.6288              127            
128            [60000/60000]       0.5969              78.5200             0.6226              128            
129            [60000/60000]       0.5943              76.6500             0.6283              129            
130            [60000/60000]       0.5962              78.5400             0.6221              130            
131            [60000/60000]       0.5936              76.7300             0.6278              131            
132            [60000/60000]       0.5956              78.5900             0.6216              132            
133            [60000/60000]       0.5929              76.7700             0.6274              133            
134            [60000/60000]       0.5949              78.5600             0.6211              134            
135            [60000/60000]       0.5923              76.8200             0.6270              135            
136            [60000/60000]       0.5944              78.5800             0.6207              136            
137            [60000/60000]       0.5917              76.8800             0.6266              137            
138            [60000/60000]       0.5938              78.6500             0.6204              138            
139            [60000/60000]       0.5911              76.9000             0.6263              139            
140            [60000/60000]       0.5933              78.6900             0.6200              140            
141            [60000/60000]       0.5906              76.9100             0.6259              141            
142            [60000/60000]       0.5928              78.7600             0.6197              142            
143            [60000/60000]       0.5901              76.9500             0.6257              143            
144            [60000/60000]       0.5924              78.8100             0.6194              144            
145            [60000/60000]       0.5897              76.9800             0.6254              145            
