Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4216              0
1              [60000/60000]       2.4255              37.0600             1.9532              1              
2              [60000/60000]       1.9542              43.8100             1.6531              2              
3              [60000/60000]       1.6508              47.9500             1.4956              3              
4              [60000/60000]       1.4921              53.3100             1.3864              4              
5              [60000/60000]       1.3823              52.2200             1.2893              5              
6              [60000/60000]       1.2834              56.2300             1.2381              6              
7              [60000/60000]       1.2316              57.0900             1.1679              7              
8              [60000/60000]       1.1607              59.4700             1.1313              8              
9              [60000/60000]       1.1231              61.3300             1.0774              9              
10             [60000/60000]       1.0691              62.0200             1.0478              10             
11             [60000/60000]       1.0380              64.3200             1.0102              11             
12             [60000/60000]       1.0012              65.0800             0.9828              12             
13             [60000/60000]       0.9717              66.9700             0.9511              13             
14             [60000/60000]       0.9416              67.3300             0.9303              14             
15             [60000/60000]       0.9179              68.8000             0.9031              15             
16             [60000/60000]       0.8931              68.7700             0.8886              16             
17             [60000/60000]       0.8750              70.1900             0.8651              17             
18             [60000/60000]       0.8547              69.9400             0.8548              18             
19             [60000/60000]       0.8404              71.3300             0.8348              19             
20             [60000/60000]       0.8239              70.8700             0.8273              20             
21             [60000/60000]       0.8121              71.9600             0.8106              21             
22             [60000/60000]       0.7993              71.5700             0.8054              22             
23             [60000/60000]       0.7895              72.6300             0.7919              23             
24             [60000/60000]       0.7802              72.0300             0.7890              24             
25             [60000/60000]       0.7723              73.3100             0.7781              25             
26             [60000/60000]       0.7660              72.2300             0.7772              26             
27             [60000/60000]       0.7598              73.6400             0.7672              27             
28             [60000/60000]       0.7548              72.4500             0.7677              28             
29             [60000/60000]       0.7497              73.8100             0.7574              29             
30             [60000/60000]       0.7446              72.4500             0.7588              30             
31             [60000/60000]       0.7402              74.1000             0.7480              31             
32             [60000/60000]       0.7348              72.5800             0.7498              32             
33             [60000/60000]       0.7308              74.4900             0.7390              33             
34             [60000/60000]       0.7253              72.7800             0.7410              34             
35             [60000/60000]       0.7215              74.7400             0.7304              35             
36             [60000/60000]       0.7164              73.1100             0.7327              36             
37             [60000/60000]       0.7127              74.9400             0.7224              37             
38             [60000/60000]       0.7080              73.4200             0.7251              38             
39             [60000/60000]       0.7045              75.0800             0.7151              39             
40             [60000/60000]       0.7004              73.7100             0.7181              40             
41             [60000/60000]       0.6971              75.2100             0.7087              41             
42             [60000/60000]       0.6936              73.9100             0.7120              42             
43             [60000/60000]       0.6906              75.2600             0.7034              43             
44             [60000/60000]       0.6878              74.0500             0.7069              44             
45             [60000/60000]       0.6851              75.3000             0.6996              45             
46             [60000/60000]       0.6835              74.1600             0.7030              46             
47             [60000/60000]       0.6809              75.2000             0.6967              47             
48             [60000/60000]       0.6802              74.4200             0.6996              48             
49             [60000/60000]       0.6772              75.3000             0.6936              49             
50             [60000/60000]       0.6767              74.5800             0.6960              50             
51             [60000/60000]       0.6732              75.4300             0.6900              51             
52             [60000/60000]       0.6728              74.6200             0.6921              52             
53             [60000/60000]       0.6689              75.5700             0.6860              53             
54             [60000/60000]       0.6686              74.8000             0.6880              54             
55             [60000/60000]       0.6644              75.7000             0.6819              55             
56             [60000/60000]       0.6641              74.9700             0.6839              56             
57             [60000/60000]       0.6599              75.8500             0.6778              57             
58             [60000/60000]       0.6597              75.0700             0.6799              58             
59             [60000/60000]       0.6554              75.9600             0.6738              59             
60             [60000/60000]       0.6555              75.2100             0.6760              60             
61             [60000/60000]       0.6512              76.0500             0.6700              61             
62             [60000/60000]       0.6514              75.3900             0.6723              62             
63             [60000/60000]       0.6471              76.2000             0.6664              63             
64             [60000/60000]       0.6475              75.5000             0.6688              64             
65             [60000/60000]       0.6432              76.3300             0.6630              65             
66             [60000/60000]       0.6438              75.5200             0.6655              66             
67             [60000/60000]       0.6395              76.4500             0.6598              67             
68             [60000/60000]       0.6403              75.6200             0.6623              68             
69             [60000/60000]       0.6360              76.5500             0.6568              69             
70             [60000/60000]       0.6369              75.6600             0.6593              70             
71             [60000/60000]       0.6326              76.6300             0.6539              71             
72             [60000/60000]       0.6337              75.8200             0.6563              72             
73             [60000/60000]       0.6293              76.7300             0.6511              73             
74             [60000/60000]       0.6307              75.8900             0.6535              74             
75             [60000/60000]       0.6261              76.8100             0.6484              75             
76             [60000/60000]       0.6277              75.9800             0.6508              76             
77             [60000/60000]       0.6231              76.8900             0.6459              77             
78             [60000/60000]       0.6249              76.0500             0.6482              78             
79             [60000/60000]       0.6202              76.9700             0.6435              79             
80             [60000/60000]       0.6222              76.0400             0.6458              80             
81             [60000/60000]       0.6174              77.0000             0.6412              81             
82             [60000/60000]       0.6196              76.1400             0.6435              82             
83             [60000/60000]       0.6148              77.0900             0.6390              83             
84             [60000/60000]       0.6171              76.2000             0.6413              84             
85             [60000/60000]       0.6123              77.0900             0.6369              85             
86             [60000/60000]       0.6148              76.2900             0.6392              86             
87             [60000/60000]       0.6100              77.1500             0.6350              87             
88             [60000/60000]       0.6126              76.3300             0.6373              88             
89             [60000/60000]       0.6078              77.2200             0.6332              89             
90             [60000/60000]       0.6106              76.4000             0.6355              90             
91             [60000/60000]       0.6057              77.2600             0.6315              91             
92             [60000/60000]       0.6086              76.5100             0.6339              92             
93             [60000/60000]       0.6037              77.3200             0.6299              93             
94             [60000/60000]       0.6068              76.6000             0.6323              94             
95             [60000/60000]       0.6019              77.4400             0.6284              95             
96             [60000/60000]       0.6051              76.6300             0.6309              96             
97             [60000/60000]       0.6002              77.5000             0.6270              97             
98             [60000/60000]       0.6034              76.6900             0.6295              98             
99             [60000/60000]       0.5985              77.5700             0.6257              99             
100            [60000/60000]       0.6019              76.7400             0.6282              100            
101            [60000/60000]       0.5970              77.6300             0.6245              101            
102            [60000/60000]       0.6004              76.8200             0.6270              102            
103            [60000/60000]       0.5955              77.6700             0.6233              103            
104            [60000/60000]       0.5990              76.9100             0.6259              104            
105            [60000/60000]       0.5941              77.7300             0.6222              105            
106            [60000/60000]       0.5977              76.9200             0.6248              106            
107            [60000/60000]       0.5928              77.8300             0.6212              107            
108            [60000/60000]       0.5965              77.0200             0.6238              108            
109            [60000/60000]       0.5916              77.8800             0.6202              109            
110            [60000/60000]       0.5953              77.0300             0.6229              110            
111            [60000/60000]       0.5904              77.9400             0.6192              111            
112            [60000/60000]       0.5941              77.0200             0.6220              112            
113            [60000/60000]       0.5892              77.9400             0.6184              113            
114            [60000/60000]       0.5931              77.0600             0.6212              114            
115            [60000/60000]       0.5881              77.9900             0.6175              115            
116            [60000/60000]       0.5920              77.0800             0.6204              116            
117            [60000/60000]       0.5871              78.0500             0.6168              117            
118            [60000/60000]       0.5911              77.1400             0.6196              118            
119            [60000/60000]       0.5861              78.0700             0.6160              119            
120            [60000/60000]       0.5901              77.1700             0.6189              120            
121            [60000/60000]       0.5852              78.1200             0.6153              121            
122            [60000/60000]       0.5893              77.2100             0.6183              122            
123            [60000/60000]       0.5843              78.1500             0.6147              123            
124            [60000/60000]       0.5885              77.2500             0.6177              124            
125            [60000/60000]       0.5835              78.1300             0.6141              125            
126            [60000/60000]       0.5877              77.2900             0.6171              126            
127            [60000/60000]       0.5827              78.1500             0.6135              127            
128            [60000/60000]       0.5869              77.2500             0.6166              128            
129            [60000/60000]       0.5820              78.2200             0.6130              129            
130            [60000/60000]       0.5862              77.2800             0.6161              130            
131            [60000/60000]       0.5813              78.2700             0.6125              131            
132            [60000/60000]       0.5856              77.3200             0.6157              132            
133            [60000/60000]       0.5806              78.2800             0.6121              133            
134            [60000/60000]       0.5850              77.3400             0.6153              134            
135            [60000/60000]       0.5800              78.3000             0.6117              135            
136            [60000/60000]       0.5844              77.3900             0.6149              136            
137            [60000/60000]       0.5794              78.3400             0.6113              137            
138            [60000/60000]       0.5839              77.4100             0.6145              138            
139            [60000/60000]       0.5789              78.3700             0.6110              139            
140            [60000/60000]       0.5834              77.4700             0.6142              140            
141            [60000/60000]       0.5783              78.3600             0.6106              141            
