Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3670              0
1              [60000/60000]       2.3664              37.6600             1.9178              1              
2              [60000/60000]       1.9139              44.4400             1.6515              2              
3              [60000/60000]       1.6458              50.3300             1.4795              3              
4              [60000/60000]       1.4739              57.2000             1.3517              4              
5              [60000/60000]       1.3426              57.5200             1.2429              5              
6              [60000/60000]       1.2359              59.4000             1.1981              6              
7              [60000/60000]       1.1871              59.3300             1.1424              7              
8              [60000/60000]       1.1355              60.9200             1.1176              8              
9              [60000/60000]       1.1047              60.8700             1.0791              9              
10             [60000/60000]       1.0722              62.9700             1.0498              10             
11             [60000/60000]       1.0354              63.7300             1.0132              11             
12             [60000/60000]       1.0057              64.8900             0.9905              12             
13             [60000/60000]       0.9753              66.6500             0.9566              13             
14             [60000/60000]       0.9482              66.4300             0.9412              14             
15             [60000/60000]       0.9254              68.8000             0.9097              15             
16             [60000/60000]       0.9005              68.2700             0.8999              16             
17             [60000/60000]       0.8837              70.2600             0.8715              17             
18             [60000/60000]       0.8615              69.4200             0.8655              18             
19             [60000/60000]       0.8491              71.1800             0.8405              19             
20             [60000/60000]       0.8299              70.3400             0.8369              20             
21             [60000/60000]       0.8202              72.0300             0.8152              21             
22             [60000/60000]       0.8039              71.0500             0.8131              22             
23             [60000/60000]       0.7961              72.7400             0.7942              23             
24             [60000/60000]       0.7823              71.6800             0.7931              24             
25             [60000/60000]       0.7757              73.3700             0.7765              25             
26             [60000/60000]       0.7641              72.1400             0.7760              26             
27             [60000/60000]       0.7582              73.6800             0.7613              27             
28             [60000/60000]       0.7485              72.6200             0.7615              28             
29             [60000/60000]       0.7432              74.0800             0.7482              29             
30             [60000/60000]       0.7350              72.9800             0.7489              30             
31             [60000/60000]       0.7302              74.3300             0.7369              31             
32             [60000/60000]       0.7233              73.3600             0.7380              32             
33             [60000/60000]       0.7189              74.6700             0.7270              33             
34             [60000/60000]       0.7131              73.5800             0.7286              34             
35             [60000/60000]       0.7091              74.9800             0.7186              35             
36             [60000/60000]       0.7043              73.8500             0.7206              36             
