Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3657              0
1              [60000/60000]       2.3678              35.2000             1.8986              1              
2              [60000/60000]       1.8978              48.7300             1.6010              2              
3              [60000/60000]       1.5971              54.1100             1.4620              3              
4              [60000/60000]       1.4583              54.9800             1.3363              4              
5              [60000/60000]       1.3295              58.8400             1.2557              5              
6              [60000/60000]       1.2495              57.5400             1.1777              6              
7              [60000/60000]       1.1701              58.8300             1.1490              7              
8              [60000/60000]       1.1394              59.2500             1.1260              8              
9              [60000/60000]       1.1194              60.7000             1.0778              9              
10             [60000/60000]       1.0664              61.3800             1.0531              10             
11             [60000/60000]       1.0447              64.4300             1.0128              11             
12             [60000/60000]       1.0004              63.9700             0.9826              12             
13             [60000/60000]       0.9725              67.4900             0.9560              13             
14             [60000/60000]       0.9431              66.7800             0.9260              14             
15             [60000/60000]       0.9143              69.8800             0.9072              15             
16             [60000/60000]       0.8940              68.5700             0.8810              16             
17             [60000/60000]       0.8679              71.5800             0.8687              17             
18             [60000/60000]       0.8555              69.7300             0.8467              18             
19             [60000/60000]       0.8324              72.4800             0.8391              19             
20             [60000/60000]       0.8258              70.2800             0.8213              20             
21             [60000/60000]       0.8061              73.1000             0.8166              21             
22             [60000/60000]       0.8033              70.6500             0.8025              22             
23             [60000/60000]       0.7865              73.8000             0.7992              23             
24             [60000/60000]       0.7858              70.9200             0.7876              24             
25             [60000/60000]       0.7709              74.0800             0.7850              25             
26             [60000/60000]       0.7714              71.2500             0.7747              26             
27             [60000/60000]       0.7575              74.4600             0.7727              27             
28             [60000/60000]       0.7588              71.6400             0.7629              28             
29             [60000/60000]       0.7452              74.7600             0.7618              29             
30             [60000/60000]       0.7476              72.0100             0.7521              30             
31             [60000/60000]       0.7341              75.0300             0.7523              31             
32             [60000/60000]       0.7376              72.2400             0.7427              32             
33             [60000/60000]       0.7244              75.2100             0.7442              33             
34             [60000/60000]       0.7292              72.4300             0.7346              34             
35             [60000/60000]       0.7161              75.3200             0.7374              35             
36             [60000/60000]       0.7220              72.6700             0.7276              36             
37             [60000/60000]       0.7089              75.4500             0.7314              37             
38             [60000/60000]       0.7155              72.7900             0.7213              38             
39             [60000/60000]       0.7024              75.6600             0.7256              39             
40             [60000/60000]       0.7094              72.8800             0.7154              40             
41             [60000/60000]       0.6961              75.8100             0.7198              41             
42             [60000/60000]       0.7034              73.2100             0.7098              42             
43             [60000/60000]       0.6902              75.9900             0.7142              43             
44             [60000/60000]       0.6975              73.4100             0.7045              44             
45             [60000/60000]       0.6846              76.1900             0.7088              45             
46             [60000/60000]       0.6919              73.5400             0.6996              46             
47             [60000/60000]       0.6793              76.2800             0.7037              47             
48             [60000/60000]       0.6865              73.7000             0.6953              48             
49             [60000/60000]       0.6745              76.3900             0.6989              49             
50             [60000/60000]       0.6814              73.8200             0.6914              50             
51             [60000/60000]       0.6703              76.4200             0.6944              51             
52             [60000/60000]       0.6766              73.9800             0.6883              52             
53             [60000/60000]       0.6667              76.3700             0.6902              53             
54             [60000/60000]       0.6722              74.0100             0.6860              54             
55             [60000/60000]       0.6640              76.4200             0.6865              55             
56             [60000/60000]       0.6681              74.0300             0.6847              56             
57             [60000/60000]       0.6623              76.4000             0.6831              57             
58             [60000/60000]       0.6645              73.9900             0.6838              58             
59             [60000/60000]       0.6610              76.4200             0.6799              59             
60             [60000/60000]       0.6609              74.0600             0.6825              60             
61             [60000/60000]       0.6593              76.2800             0.6765              61             
62             [60000/60000]       0.6573              74.2200             0.6802              62             
63             [60000/60000]       0.6567              76.4400             0.6729              63             
64             [60000/60000]       0.6533              74.4300             0.6773              64             
65             [60000/60000]       0.6534              76.5300             0.6692              65             
66             [60000/60000]       0.6493              74.5800             0.6739              66             
67             [60000/60000]       0.6497              76.6500             0.6655              67             
68             [60000/60000]       0.6453              74.7400             0.6703              68             
69             [60000/60000]       0.6459              76.8200             0.6619              69             
70             [60000/60000]       0.6414              74.8900             0.6668              70             
71             [60000/60000]       0.6420              76.9400             0.6584              71             
72             [60000/60000]       0.6376              75.0500             0.6633              72             
73             [60000/60000]       0.6383              77.0900             0.6551              73             
74             [60000/60000]       0.6340              75.2400             0.6600              74             
75             [60000/60000]       0.6347              77.1300             0.6519              75             
76             [60000/60000]       0.6305              75.3200             0.6568              76             
77             [60000/60000]       0.6312              77.2200             0.6490              77             
78             [60000/60000]       0.6273              75.4400             0.6538              78             
79             [60000/60000]       0.6279              77.2300             0.6462              79             
80             [60000/60000]       0.6243              75.5400             0.6510              80             
81             [60000/60000]       0.6249              77.3200             0.6437              81             
82             [60000/60000]       0.6214              75.6500             0.6485              82             
83             [60000/60000]       0.6220              77.4400             0.6413              83             
84             [60000/60000]       0.6188              75.6900             0.6461              84             
85             [60000/60000]       0.6194              77.5300             0.6391              85             
86             [60000/60000]       0.6164              75.7400             0.6440              86             
87             [60000/60000]       0.6170              77.5200             0.6371              87             
88             [60000/60000]       0.6141              75.7300             0.6421              88             
89             [60000/60000]       0.6148              77.5800             0.6353              89             
90             [60000/60000]       0.6120              75.8900             0.6403              90             
91             [60000/60000]       0.6128              77.6800             0.6336              91             
92             [60000/60000]       0.6101              75.9500             0.6387              92             
93             [60000/60000]       0.6109              77.7500             0.6321              93             
94             [60000/60000]       0.6083              76.0200             0.6373              94             
95             [60000/60000]       0.6092              77.8500             0.6307              95             
96             [60000/60000]       0.6067              76.0600             0.6361              96             
97             [60000/60000]       0.6077              77.9000             0.6294              97             
98             [60000/60000]       0.6051              76.1000             0.6350              98             
99             [60000/60000]       0.6063              77.9400             0.6282              99             
100            [60000/60000]       0.6037              76.1700             0.6339              100            
101            [60000/60000]       0.6050              78.0100             0.6270              101            
102            [60000/60000]       0.6023              76.1700             0.6330              102            
103            [60000/60000]       0.6039              78.1300             0.6260              103            
104            [60000/60000]       0.6010              76.2200             0.6322              104            
105            [60000/60000]       0.6028              78.1600             0.6250              105            
106            [60000/60000]       0.5998              76.2600             0.6314              106            
107            [60000/60000]       0.6018              78.2200             0.6241              107            
108            [60000/60000]       0.5987              76.3300             0.6307              108            
109            [60000/60000]       0.6008              78.2900             0.6232              109            
110            [60000/60000]       0.5976              76.4300             0.6300              110            
111            [60000/60000]       0.5999              78.3200             0.6224              111            
112            [60000/60000]       0.5965              76.4800             0.6293              112            
113            [60000/60000]       0.5990              78.3300             0.6216              113            
114            [60000/60000]       0.5955              76.4600             0.6287              114            
115            [60000/60000]       0.5981              78.3600             0.6209              115            
116            [60000/60000]       0.5946              76.5300             0.6281              116            
117            [60000/60000]       0.5973              78.4100             0.6201              117            
118            [60000/60000]       0.5936              76.5700             0.6275              118            
119            [60000/60000]       0.5965              78.4700             0.6195              119            
120            [60000/60000]       0.5927              76.6400             0.6269              120            
121            [60000/60000]       0.5957              78.5100             0.6188              121            
122            [60000/60000]       0.5919              76.6800             0.6263              122            
