Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3503              0
1              [60000/60000]       2.3494              46.5100             1.8893              1              
2              [60000/60000]       1.8862              46.1400             1.6293              2              
3              [60000/60000]       1.6260              52.1900             1.4867              3              
4              [60000/60000]       1.4796              50.3400             1.3909              4              
5              [60000/60000]       1.3872              56.8800             1.2975              5              
6              [60000/60000]       1.2880              53.1600             1.2215              6              
7              [60000/60000]       1.2166              55.6300             1.2288              7              
8              [60000/60000]       1.2178              56.3000             1.1542              8              
9              [60000/60000]       1.1482              59.6100             1.1164              9              
10             [60000/60000]       1.1032              58.9100             1.0674              10             
11             [60000/60000]       1.0595              63.5100             1.0432              11             
12             [60000/60000]       1.0295              62.2800             0.9995              12             
13             [60000/60000]       0.9901              66.5600             0.9784              13             
14             [60000/60000]       0.9642              65.1100             0.9421              14             
15             [60000/60000]       0.9311              68.8200             0.9262              15             
16             [60000/60000]       0.9118              67.5300             0.8955              16             
17             [60000/60000]       0.8830              70.6000             0.8846              17             
18             [60000/60000]       0.8702              68.8000             0.8595              18             
19             [60000/60000]       0.8458              71.8000             0.8526              19             
20             [60000/60000]       0.8382              69.5100             0.8327              20             
21             [60000/60000]       0.8179              72.5900             0.8282              21             
22             [60000/60000]       0.8137              69.9800             0.8125              22             
23             [60000/60000]       0.7968              73.1700             0.8094              23             
24             [60000/60000]       0.7947              70.3200             0.7967              24             
25             [60000/60000]       0.7803              73.5600             0.7940              25             
26             [60000/60000]       0.7791              70.7600             0.7835              26             
27             [60000/60000]       0.7663              74.0200             0.7808              27             
28             [60000/60000]       0.7656              71.0600             0.7717              28             
29             [60000/60000]       0.7539              74.3400             0.7689              29             
30             [60000/60000]       0.7534              71.2900             0.7608              30             
31             [60000/60000]       0.7425              74.5700             0.7582              31             
32             [60000/60000]       0.7423              71.6000             0.7508              32             
33             [60000/60000]       0.7321              74.7200             0.7485              33             
34             [60000/60000]       0.7322              72.0500             0.7417              34             
35             [60000/60000]       0.7226              74.9000             0.7398              35             
36             [60000/60000]       0.7232              72.2900             0.7336              36             
37             [60000/60000]       0.7141              75.1900             0.7321              37             
38             [60000/60000]       0.7151              72.5400             0.7264              38             
39             [60000/60000]       0.7066              75.2900             0.7253              39             
40             [60000/60000]       0.7079              72.7700             0.7201              40             
41             [60000/60000]       0.6999              75.3600             0.7193              41             
42             [60000/60000]       0.7015              72.9400             0.7144              42             
43             [60000/60000]       0.6939              75.5000             0.7138              43             
44             [60000/60000]       0.6957              73.0200             0.7094              44             
45             [60000/60000]       0.6886              75.5200             0.7088              45             
46             [60000/60000]       0.6904              73.1500             0.7050              46             
47             [60000/60000]       0.6838              75.7300             0.7041              47             
48             [60000/60000]       0.6855              73.3300             0.7014              48             
49             [60000/60000]       0.6798              75.7600             0.7001              49             
50             [60000/60000]       0.6813              73.4300             0.7003              50             
51             [60000/60000]       0.6780              75.7500             0.6978              51             
52             [60000/60000]       0.6789              73.4000             0.7000              52             
53             [60000/60000]       0.6771              75.7900             0.6953              53             
54             [60000/60000]       0.6762              73.5500             0.6979              54             
55             [60000/60000]       0.6745              75.8400             0.6918              55             
56             [60000/60000]       0.6725              73.6900             0.6946              56             
57             [60000/60000]       0.6709              75.9400             0.6879              57             
58             [60000/60000]       0.6683              73.8500             0.6908              58             
59             [60000/60000]       0.6669              76.0300             0.6837              59             
60             [60000/60000]       0.6640              74.0200             0.6869              60             
61             [60000/60000]       0.6626              76.2000             0.6797              61             
62             [60000/60000]       0.6596              74.2200             0.6831              62             
63             [60000/60000]       0.6585              76.3300             0.6757              63             
64             [60000/60000]       0.6554              74.3600             0.6793              64             
65             [60000/60000]       0.6544              76.4000             0.6720              65             
66             [60000/60000]       0.6514              74.5400             0.6758              66             
67             [60000/60000]       0.6506              76.5000             0.6685              67             
68             [60000/60000]       0.6477              74.6400             0.6726              68             
69             [60000/60000]       0.6471              76.5400             0.6653              69             
70             [60000/60000]       0.6442              74.7100             0.6695              70             
71             [60000/60000]       0.6437              76.6900             0.6623              71             
72             [60000/60000]       0.6408              74.8200             0.6666              72             
73             [60000/60000]       0.6405              76.8600             0.6594              73             
74             [60000/60000]       0.6377              74.9600             0.6638              74             
75             [60000/60000]       0.6375              76.9500             0.6567              75             
76             [60000/60000]       0.6347              75.1000             0.6612              76             
77             [60000/60000]       0.6346              77.0000             0.6541              77             
78             [60000/60000]       0.6318              75.1400             0.6588              78             
79             [60000/60000]       0.6319              77.0800             0.6516              79             
80             [60000/60000]       0.6291              75.2200             0.6564              80             
81             [60000/60000]       0.6293              77.1400             0.6493              81             
82             [60000/60000]       0.6265              75.3700             0.6542              82             
83             [60000/60000]       0.6268              77.2300             0.6471              83             
84             [60000/60000]       0.6240              75.4400             0.6521              84             
