Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3462              0
1              [60000/60000]       2.3440              34.4500             1.9179              1              
2              [60000/60000]       1.9147              44.5200             1.6434              2              
3              [60000/60000]       1.6366              50.5200             1.4841              3              
4              [60000/60000]       1.4765              53.7800             1.3761              4              
5              [60000/60000]       1.3679              51.7900             1.3019              5              
6              [60000/60000]       1.2923              58.0700             1.2253              6              
7              [60000/60000]       1.2164              55.8900             1.1705              7              
8              [60000/60000]       1.1589              61.9700             1.1179              8              
9              [60000/60000]       1.1084              60.3400             1.0704              9              
10             [60000/60000]       1.0573              63.3000             1.0650              10             
11             [60000/60000]       1.0551              61.7100             1.0255              11             
12             [60000/60000]       1.0114              64.6500             1.0227              12             
13             [60000/60000]       1.0120              63.5000             0.9868              13             
14             [60000/60000]       0.9720              66.5800             0.9740              14             
15             [60000/60000]       0.9623              65.3000             0.9532              15             
16             [60000/60000]       0.9377              68.4600             0.9340              16             
17             [60000/60000]       0.9213              66.8000             0.9157              17             
18             [60000/60000]       0.8996              69.9500             0.8976              18             
19             [60000/60000]       0.8841              67.8300             0.8829              19             
20             [60000/60000]       0.8662              71.0900             0.8683              20             
21             [60000/60000]       0.8540              68.5700             0.8549              21             
22             [60000/60000]       0.8376              71.9500             0.8438              22             
23             [60000/60000]       0.8289              69.2200             0.8312              23             
24             [60000/60000]       0.8133              72.5700             0.8233              24             
25             [60000/60000]       0.8079              69.8000             0.8110              25             
26             [60000/60000]       0.7926              73.0100             0.8060              26             
27             [60000/60000]       0.7900              70.4000             0.7938              27             
28             [60000/60000]       0.7750              73.2300             0.7910              28             
29             [60000/60000]       0.7746              71.0000             0.7790              29             
30             [60000/60000]       0.7598              73.7700             0.7782              30             
31             [60000/60000]       0.7613              71.4100             0.7663              31             
32             [60000/60000]       0.7467              74.1000             0.7670              32             
33             [60000/60000]       0.7497              71.7000             0.7554              33             
34             [60000/60000]       0.7354              74.3700             0.7574              34             
35             [60000/60000]       0.7396              72.0100             0.7459              35             
36             [60000/60000]       0.7256              74.6000             0.7490              36             
37             [60000/60000]       0.7308              72.2700             0.7377              37             
38             [60000/60000]       0.7171              74.8500             0.7417              38             
39             [60000/60000]       0.7231              72.4400             0.7305              39             
40             [60000/60000]       0.7096              75.0000             0.7350              40             
41             [60000/60000]       0.7160              72.6000             0.7239              41             
42             [60000/60000]       0.7028              75.2700             0.7287              42             
43             [60000/60000]       0.7094              72.8500             0.7180              43             
44             [60000/60000]       0.6965              75.4300             0.7227              44             
45             [60000/60000]       0.7031              73.0300             0.7127              45             
46             [60000/60000]       0.6909              75.6200             0.7171              46             
47             [60000/60000]       0.6972              73.1900             0.7083              47             
48             [60000/60000]       0.6860              75.7800             0.7120              48             
49             [60000/60000]       0.6920              73.3600             0.7052              49             
50             [60000/60000]       0.6824              75.8800             0.7078              50             
51             [60000/60000]       0.6876              73.3600             0.7031              51             
52             [60000/60000]       0.6796              75.9700             0.7040              52             
53             [60000/60000]       0.6837              73.5000             0.7008              53             
54             [60000/60000]       0.6768              75.9400             0.7003              54             
55             [60000/60000]       0.6799              73.5000             0.6983              55             
56             [60000/60000]       0.6739              76.0300             0.6967              56             
57             [60000/60000]       0.6760              73.6300             0.6957              57             
58             [60000/60000]       0.6708              76.1800             0.6930              58             
59             [60000/60000]       0.6721              73.7700             0.6928              59             
60             [60000/60000]       0.6676              76.2400             0.6893              60             
61             [60000/60000]       0.6682              73.8800             0.6898              61             
62             [60000/60000]       0.6642              76.2700             0.6856              62             
63             [60000/60000]       0.6643              73.9800             0.6867              63             
