Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3778              0
1              [60000/60000]       2.3758              33.4700             1.8964              1              
2              [60000/60000]       1.8918              40.7100             1.6568              2              
3              [60000/60000]       1.6511              48.5200             1.4967              3              
4              [60000/60000]       1.4889              51.5800             1.3688              4              
5              [60000/60000]       1.3595              53.1800             1.2922              5              
6              [60000/60000]       1.2828              54.0700             1.2299              6              
7              [60000/60000]       1.2189              57.4500             1.1773              7              
8              [60000/60000]       1.1666              59.4700             1.1191              8              
9              [60000/60000]       1.1072              61.1000             1.0817              9              
10             [60000/60000]       1.0694              63.4100             1.0331              10             
11             [60000/60000]       1.0208              64.8600             1.0059              11             
12             [60000/60000]       0.9922              66.3800             0.9655              12             
13             [60000/60000]       0.9531              68.1100             0.9431              13             
14             [60000/60000]       0.9282              68.5700             0.9114              14             
15             [60000/60000]       0.8989              70.3700             0.8931              15             
16             [60000/60000]       0.8771              70.0400             0.8687              16             
17             [60000/60000]       0.8561              71.7000             0.8540              17             
18             [60000/60000]       0.8371              71.0700             0.8354              18             
19             [60000/60000]       0.8225              72.7500             0.8233              19             
20             [60000/60000]       0.8056              71.9700             0.8098              20             
21             [60000/60000]       0.7966              73.1800             0.7984              21             
22             [60000/60000]       0.7800              72.9700             0.7906              22             
23             [60000/60000]       0.7771              73.5900             0.7773              23             
24             [60000/60000]       0.7583              73.5900             0.7776              24             
25             [60000/60000]       0.7637              73.4000             0.7597              25             
26             [60000/60000]       0.7402              74.0500             0.7716              26             
27             [60000/60000]       0.7573              73.2500             0.7489              27             
28             [60000/60000]       0.7290              74.2400             0.7722              28             
29             [60000/60000]       0.7574              72.6800             0.7474              29             
30             [60000/60000]       0.7271              74.2400             0.7674              30             
31             [60000/60000]       0.7523              72.3400             0.7487              31             
32             [60000/60000]       0.7277              74.3400             0.7601              32             
33             [60000/60000]       0.7447              72.4000             0.7455              33             
34             [60000/60000]       0.7238              74.5300             0.7524              34             
35             [60000/60000]       0.7367              72.4700             0.7389              35             
36             [60000/60000]       0.7166              74.7900             0.7443              36             
37             [60000/60000]       0.7282              72.6400             0.7316              37             
38             [60000/60000]       0.7088              74.9800             0.7367              38             
39             [60000/60000]       0.7204              73.0200             0.7247              39             
40             [60000/60000]       0.7013              75.1900             0.7297              40             
41             [60000/60000]       0.7130              73.1800             0.7183              41             
42             [60000/60000]       0.6945              75.2900             0.7238              42             
43             [60000/60000]       0.7067              73.2600             0.7128              43             
44             [60000/60000]       0.6887              75.3000             0.7195              44             
45             [60000/60000]       0.7019              73.5200             0.7088              45             
46             [60000/60000]       0.6844              75.3900             0.7164              46             
47             [60000/60000]       0.6983              73.6100             0.7054              47             
48             [60000/60000]       0.6807              75.4100             0.7128              48             
49             [60000/60000]       0.6943              73.7700             0.7019              49             
50             [60000/60000]       0.6767              75.4100             0.7086              50             
51             [60000/60000]       0.6898              73.9100             0.6982              51             
52             [60000/60000]       0.6727              75.5800             0.7042              52             
53             [60000/60000]       0.6852              74.1100             0.6947              53             
54             [60000/60000]       0.6687              75.6700             0.6998              54             
55             [60000/60000]       0.6806              74.3200             0.6913              55             
56             [60000/60000]       0.6649              75.8200             0.6957              56             
