Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [60000/60000]       2.3154              38.0500             1.8716              1              
2              [60000/60000]       1.8633              48.8100             1.5864              2              
3              [60000/60000]       1.5765              53.1600             1.4431              3              
4              [60000/60000]       1.4319              50.9800             1.3792              4              
5              [60000/60000]       1.3697              51.6300             1.3058              5              
6              [60000/60000]       1.2922              53.6000             1.2493              6              
7              [60000/60000]       1.2386              57.7000             1.1916              7              
8              [60000/60000]       1.1771              57.8200             1.1408              8              
9              [60000/60000]       1.1294              61.2600             1.0920              9              
10             [60000/60000]       1.0770              62.1700             1.0516              10             
11             [60000/60000]       1.0392              64.5300             1.0134              11             
12             [60000/60000]       0.9979              65.6000             0.9816              12             
13             [60000/60000]       0.9682              66.7700             0.9516              13             
14             [60000/60000]       0.9359              67.9200             0.9268              14             
15             [60000/60000]       0.9124              68.3900             0.9038              15             
16             [60000/60000]       0.8879              69.5100             0.8844              16             
17             [60000/60000]       0.8691              69.6900             0.8665              17             
18             [60000/60000]       0.8505              70.4800             0.8509              18             
19             [60000/60000]       0.8348              70.7800             0.8370              19             
20             [60000/60000]       0.8210              71.3900             0.8238              20             
21             [60000/60000]       0.8069              71.4700             0.8133              21             
22             [60000/60000]       0.7971              72.0600             0.8011              22             
23             [60000/60000]       0.7835              72.0300             0.7936              23             
24             [60000/60000]       0.7772              72.5500             0.7814              24             
25             [60000/60000]       0.7633              72.7300             0.7770              25             
26             [60000/60000]       0.7604              73.0300             0.7641              26             
27             [60000/60000]       0.7454              73.3900             0.7627              27             
28             [60000/60000]       0.7459              73.4400             0.7487              28             
29             [60000/60000]       0.7295              73.9000             0.7502              29             
30             [60000/60000]       0.7332              73.8400             0.7348              30             
31             [60000/60000]       0.7152              74.3900             0.7395              31             
32             [60000/60000]       0.7222              74.0800             0.7223              32             
33             [60000/60000]       0.7023              74.8900             0.7303              33             
34             [60000/60000]       0.7128              74.3700             0.7112              34             
35             [60000/60000]       0.6908              75.2300             0.7230              35             
36             [60000/60000]       0.7052              74.4300             0.7018              36             
37             [60000/60000]       0.6811              75.6100             0.7182              37             
38             [60000/60000]       0.7000              74.2200             0.6951              38             
39             [60000/60000]       0.6742              75.5500             0.7162              39             
40             [60000/60000]       0.6976              73.9500             0.6928              40             
41             [60000/60000]       0.6716              75.9500             0.7152              41             
42             [60000/60000]       0.6964              73.8000             0.6952              42             
43             [60000/60000]       0.6735              75.9900             0.7141              43             
44             [60000/60000]       0.6950              73.3900             0.7002              44             
45             [60000/60000]       0.6781              75.7900             0.7130              45             
46             [60000/60000]       0.6937              72.9600             0.7045              46             
47             [60000/60000]       0.6819              75.8700             0.7111              47             
48             [60000/60000]       0.6915              72.8700             0.7058              48             
49             [60000/60000]       0.6828              75.9200             0.7080              49             
50             [60000/60000]       0.6881              72.9500             0.7042              50             
51             [60000/60000]       0.6807              76.0400             0.7039              51             
52             [60000/60000]       0.6837              73.1500             0.7007              52             
53             [60000/60000]       0.6768              76.2100             0.6992              53             
54             [60000/60000]       0.6787              73.4100             0.6962              54             
55             [60000/60000]       0.6720              76.3200             0.6942              55             
56             [60000/60000]       0.6735              73.6300             0.6913              56             
57             [60000/60000]       0.6668              76.4100             0.6891              57             
58             [60000/60000]       0.6681              73.9200             0.6862              58             
59             [60000/60000]       0.6614              76.6200             0.6841              59             
60             [60000/60000]       0.6628              74.1700             0.6813              60             
