Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4343              0
1              [60000/60000]       2.4335              37.4100             1.9505              1              
2              [60000/60000]       1.9485              48.5700             1.6407              2              
3              [60000/60000]       1.6367              57.2100             1.4562              3              
4              [60000/60000]       1.4499              59.7800             1.3158              4              
5              [60000/60000]       1.3093              61.0200             1.2248              5              
6              [60000/60000]       1.2160              60.0400             1.1632              6              
7              [60000/60000]       1.1546              60.9800             1.1275              7              
8              [60000/60000]       1.1168              58.8400             1.1105              8              
9              [60000/60000]       1.1005              61.7500             1.0736              9              
10             [60000/60000]       1.0617              61.3300             1.0610              10             
11             [60000/60000]       1.0495              64.5600             1.0103              11             
12             [60000/60000]       0.9980              64.2400             0.9958              12             
13             [60000/60000]       0.9829              66.6700             0.9555              13             
14             [60000/60000]       0.9430              66.3800             0.9443              14             
15             [60000/60000]       0.9302              68.2100             0.9104              15             
16             [60000/60000]       0.8978              68.0300             0.9026              16             
17             [60000/60000]       0.8874              69.6200             0.8743              17             
18             [60000/60000]       0.8616              69.1500             0.8693              18             
19             [60000/60000]       0.8533              70.4900             0.8461              19             
20             [60000/60000]       0.8332              69.9700             0.8434              20             
21             [60000/60000]       0.8266              71.3100             0.8242              21             
22             [60000/60000]       0.8112              70.6100             0.8233              22             
23             [60000/60000]       0.8058              72.0600             0.8065              23             
24             [60000/60000]       0.7933              71.0100             0.8070              24             
25             [60000/60000]       0.7889              72.7000             0.7914              25             
26             [60000/60000]       0.7780              71.4300             0.7928              26             
27             [60000/60000]       0.7742              73.1000             0.7780              27             
28             [60000/60000]       0.7643              71.8100             0.7799              28             
29             [60000/60000]       0.7608              73.3300             0.7658              29             
30             [60000/60000]       0.7518              72.1300             0.7680              30             
31             [60000/60000]       0.7485              73.7200             0.7546              31             
32             [60000/60000]       0.7404              72.5600             0.7571              32             
33             [60000/60000]       0.7372              74.0700             0.7445              33             
34             [60000/60000]       0.7300              72.8300             0.7472              34             
35             [60000/60000]       0.7270              74.2400             0.7354              35             
36             [60000/60000]       0.7207              73.0300             0.7384              36             
37             [60000/60000]       0.7178              74.4000             0.7277              37             
38             [60000/60000]       0.7126              73.2800             0.7308              38             
39             [60000/60000]       0.7099              74.5400             0.7214              39             
40             [60000/60000]       0.7060              73.4900             0.7246              40             
41             [60000/60000]       0.7034              74.6700             0.7166              41             
42             [60000/60000]       0.7008              73.6400             0.7194              42             
43             [60000/60000]       0.6980              74.9200             0.7121              43             
44             [60000/60000]       0.6960              73.7900             0.7146              44             
45             [60000/60000]       0.6929              74.9900             0.7075              45             
46             [60000/60000]       0.6911              73.9400             0.7099              46             
47             [60000/60000]       0.6878              75.0600             0.7028              47             
48             [60000/60000]       0.6862              74.1500             0.7052              48             
49             [60000/60000]       0.6828              75.1900             0.6980              49             
50             [60000/60000]       0.6813              74.3800             0.7006              50             
51             [60000/60000]       0.6778              75.3300             0.6933              51             
52             [60000/60000]       0.6764              74.5300             0.6960              52             
53             [60000/60000]       0.6729              75.4600             0.6888              53             
54             [60000/60000]       0.6717              74.6400             0.6917              54             
55             [60000/60000]       0.6682              75.6200             0.6844              55             
56             [60000/60000]       0.6672              74.7800             0.6876              56             
57             [60000/60000]       0.6637              75.7900             0.6803              57             
58             [60000/60000]       0.6629              75.0200             0.6837              58             
59             [60000/60000]       0.6595              75.8900             0.6765              59             
60             [60000/60000]       0.6589              75.1800             0.6801              60             
61             [60000/60000]       0.6555              75.9500             0.6729              61             
62             [60000/60000]       0.6550              75.3000             0.6766              62             
63             [60000/60000]       0.6517              76.0800             0.6695              63             
64             [60000/60000]       0.6514              75.3500             0.6734              64             
65             [60000/60000]       0.6480              76.1600             0.6663              65             
66             [60000/60000]       0.6480              75.4200             0.6702              66             
67             [60000/60000]       0.6446              76.3100             0.6632              67             
68             [60000/60000]       0.6447              75.4600             0.6673              68             
69             [60000/60000]       0.6412              76.3900             0.6603              69             
70             [60000/60000]       0.6416              75.6300             0.6644              70             
71             [60000/60000]       0.6380              76.4600             0.6576              71             
72             [60000/60000]       0.6385              75.7400             0.6617              72             
73             [60000/60000]       0.6350              76.5300             0.6549              73             
74             [60000/60000]       0.6357              75.8000             0.6590              74             
75             [60000/60000]       0.6320              76.5900             0.6524              75             
76             [60000/60000]       0.6329              75.8800             0.6565              76             
77             [60000/60000]       0.6292              76.7200             0.6499              77             
78             [60000/60000]       0.6302              75.9400             0.6541              78             
79             [60000/60000]       0.6265              76.7800             0.6476              79             
80             [60000/60000]       0.6277              76.0200             0.6519              80             
81             [60000/60000]       0.6239              76.8500             0.6454              81             
82             [60000/60000]       0.6253              76.1700             0.6497              82             
83             [60000/60000]       0.6215              76.9700             0.6434              83             
84             [60000/60000]       0.6230              76.2200             0.6477              84             
85             [60000/60000]       0.6191              77.0800             0.6414              85             
86             [60000/60000]       0.6208              76.2500             0.6458              86             
87             [60000/60000]       0.6170              77.1200             0.6396              87             
88             [60000/60000]       0.6188              76.3100             0.6441              88             
89             [60000/60000]       0.6149              77.1800             0.6379              89             
90             [60000/60000]       0.6168              76.3600             0.6424              90             
91             [60000/60000]       0.6129              77.2600             0.6362              91             
92             [60000/60000]       0.6150              76.4500             0.6408              92             
93             [60000/60000]       0.6110              77.2800             0.6347              93             
94             [60000/60000]       0.6132              76.5300             0.6393              94             
95             [60000/60000]       0.6093              77.3000             0.6333              95             
96             [60000/60000]       0.6116              76.5600             0.6379              96             
97             [60000/60000]       0.6076              77.3200             0.6319              97             
98             [60000/60000]       0.6100              76.6200             0.6366              98             
99             [60000/60000]       0.6060              77.3200             0.6306              99             
100            [60000/60000]       0.6085              76.7000             0.6354              100            
101            [60000/60000]       0.6045              77.4000             0.6294              101            
102            [60000/60000]       0.6071              76.7500             0.6342              102            
103            [60000/60000]       0.6030              77.4500             0.6282              103            
104            [60000/60000]       0.6057              76.8200             0.6331              104            
105            [60000/60000]       0.6017              77.5200             0.6271              105            
106            [60000/60000]       0.6044              76.8500             0.6321              106            
107            [60000/60000]       0.6004              77.5700             0.6261              107            
108            [60000/60000]       0.6032              76.9100             0.6311              108            
109            [60000/60000]       0.5991              77.6200             0.6251              109            
110            [60000/60000]       0.6020              76.9600             0.6302              110            
111            [60000/60000]       0.5979              77.6600             0.6242              111            
112            [60000/60000]       0.6009              76.9800             0.6293              112            
113            [60000/60000]       0.5968              77.7000             0.6233              113            
114            [60000/60000]       0.5999              77.0000             0.6285              114            
115            [60000/60000]       0.5958              77.7300             0.6225              115            
116            [60000/60000]       0.5989              77.0400             0.6277              116            
117            [60000/60000]       0.5947              77.8200             0.6217              117            
118            [60000/60000]       0.5979              77.0800             0.6270              118            
119            [60000/60000]       0.5938              77.9200             0.6210              119            
120            [60000/60000]       0.5970              77.1700             0.6263              120            
121            [60000/60000]       0.5929              77.9500             0.6203              121            
122            [60000/60000]       0.5962              77.2200             0.6257              122            
123            [60000/60000]       0.5920              77.9900             0.6197              123            
124            [60000/60000]       0.5954              77.2300             0.6251              124            
125            [60000/60000]       0.5912              78.0500             0.6191              125            
126            [60000/60000]       0.5946              77.2800             0.6245              126            
127            [60000/60000]       0.5904              78.0900             0.6185              127            
128            [60000/60000]       0.5939              77.3200             0.6240              128            
129            [60000/60000]       0.5897              78.1400             0.6180              129            
130            [60000/60000]       0.5932              77.3900             0.6236              130            
131            [60000/60000]       0.5890              78.1700             0.6176              131            
132            [60000/60000]       0.5926              77.4100             0.6231              132            
133            [60000/60000]       0.5884              78.1900             0.6171              133            
134            [60000/60000]       0.5920              77.4300             0.6227              134            
135            [60000/60000]       0.5877              78.2000             0.6167              135            
136            [60000/60000]       0.5914              77.4400             0.6224              136            
137            [60000/60000]       0.5872              78.2300             0.6163              137            
138            [60000/60000]       0.5909              77.4800             0.6220              138            
139            [60000/60000]       0.5866              78.3000             0.6160              139            
140            [60000/60000]       0.5904              77.5200             0.6217              140            
141            [60000/60000]       0.5861              78.3500             0.6156              141            
142            [60000/60000]       0.5899              77.5900             0.6214              142            
143            [60000/60000]       0.5856              78.3900             0.6154              143            
144            [60000/60000]       0.5895              77.5800             0.6212              144            
145            [60000/60000]       0.5852              78.3800             0.6151              145            
146            [60000/60000]       0.5891              77.6200             0.6210              146            
147            [60000/60000]       0.5848              78.4100             0.6148              147            
148            [60000/60000]       0.5887              77.6400             0.6208              148            
149            [60000/60000]       0.5844              78.4000             0.6146              149            
150            [60000/60000]       0.5883              77.6800             0.6206              150            
151            [60000/60000]       0.5840              78.3800             0.6144              151            
152            [60000/60000]       0.5880              77.6300             0.6205              152            
153            [60000/60000]       0.5837              78.3600             0.6143              153            
154            [60000/60000]       0.5877              77.6500             0.6203              154            
155            [60000/60000]       0.5834              78.3700             0.6141              155            
156            [60000/60000]       0.5874              77.6700             0.6202              156            
157            [60000/60000]       0.5831              78.3700             0.6140              157            
158            [60000/60000]       0.5871              77.6900             0.6201              158            
159            [60000/60000]       0.5828              78.4000             0.6139              159            
160            [60000/60000]       0.5869              77.7100             0.6201              160            
161            [60000/60000]       0.5826              78.4300             0.6138              161            
162            [60000/60000]       0.5866              77.7300             0.6200              162            
163            [60000/60000]       0.5824              78.4700             0.6137              163            
164            [60000/60000]       0.5864              77.7300             0.6200              164            
165            [60000/60000]       0.5821              78.5100             0.6136              165            
166            [60000/60000]       0.5862              77.7300             0.6200              166            
167            [60000/60000]       0.5820              78.4800             0.6136              167            
168            [60000/60000]       0.5861              77.7500             0.6200              168            
169            [60000/60000]       0.5818              78.4900             0.6135              169            
170            [60000/60000]       0.5859              77.7600             0.6200              170            
171            [60000/60000]       0.5816              78.5200             0.6135              171            
172            [60000/60000]       0.5858              77.7300             0.6200              172            
173            [60000/60000]       0.5815              78.5100             0.6135              173            
174            [60000/60000]       0.5857              77.8000             0.6201              174            
175            [60000/60000]       0.5814              78.5400             0.6135              175            
176            [60000/60000]       0.5855              77.7800             0.6201              176            
177            [60000/60000]       0.5813              78.5200             0.6136              177            
178            [60000/60000]       0.5855              77.7800             0.6202              178            
179            [60000/60000]       0.5812              78.5400             0.6136              179            
180            [60000/60000]       0.5854              77.8200             0.6203              180            
181            [60000/60000]       0.5811              78.6000             0.6136              181            
182            [60000/60000]       0.5853              77.8300             0.6204              182            
183            [60000/60000]       0.5810              78.6000             0.6137              183            
184            [60000/60000]       0.5852              77.8500             0.6205              184            
185            [60000/60000]       0.5810              78.6300             0.6138              185            
186            [60000/60000]       0.5852              77.8300             0.6206              186            
187            [60000/60000]       0.5809              78.6600             0.6138              187            
188            [60000/60000]       0.5852              77.8300             0.6207              188            
189            [60000/60000]       0.5809              78.6600             0.6139              189            
190            [60000/60000]       0.5852              77.8700             0.6209              190            
191            [60000/60000]       0.5809              78.6800             0.6140              191            
192            [60000/60000]       0.5851              77.9000             0.6210              192            
193            [60000/60000]       0.5809              78.6900             0.6141              193            
194            [60000/60000]       0.5851              77.8900             0.6212              194            
195            [60000/60000]       0.5809              78.6800             0.6143              195            
196            [60000/60000]       0.5852              77.9000             0.6214              196            
197            [60000/60000]       0.5809              78.6900             0.6144              197            
198            [60000/60000]       0.5852              77.9300             0.6215              198            
199            [60000/60000]       0.5809              78.7100             0.6145              199            
200            [60000/60000]       0.5852              77.9600             0.6217              200            
201            [60000/60000]       0.5810              78.7000             0.6147              201            
202            [60000/60000]       0.5852              77.9300             0.6219              202            
203            [60000/60000]       0.5810              78.6900             0.6148              203            
204            [60000/60000]       0.5853              77.9300             0.6221              204            
205            [60000/60000]       0.5811              78.7200             0.6150              205            
206            [60000/60000]       0.5853              77.9500             0.6223              206            
207            [60000/60000]       0.5811              78.7300             0.6151              207            
208            [60000/60000]       0.5854              77.9700             0.6225              208            
209            [60000/60000]       0.5812              78.7200             0.6153              209            
210            [60000/60000]       0.5855              77.9700             0.6228              210            
211            [60000/60000]       0.5813              78.7200             0.6155              211            
212            [60000/60000]       0.5855              77.9800             0.6230              212            
213            [60000/60000]       0.5813              78.7200             0.6156              213            
214            [60000/60000]       0.5856              77.9800             0.6232              214            
215            [60000/60000]       0.5814              78.7100             0.6158              215            
216            [60000/60000]       0.5857              77.9800             0.6235              216            
217            [60000/60000]       0.5815              78.7500             0.6160              217            
218            [60000/60000]       0.5858              77.9900             0.6237              218            
219            [60000/60000]       0.5816              78.7700             0.6162              219            
220            [60000/60000]       0.5859              77.9800             0.6239              220            
221            [60000/60000]       0.5817              78.7900             0.6164              221            
222            [60000/60000]       0.5860              77.9600             0.6242              222            
223            [60000/60000]       0.5819              78.8100             0.6166              223            
224            [60000/60000]       0.5861              77.9800             0.6245              224            
225            [60000/60000]       0.5820              78.8100             0.6168              225            
226            [60000/60000]       0.5863              78.0000             0.6247              226            
227            [60000/60000]       0.5821              78.8200             0.6171              227            
228            [60000/60000]       0.5864              77.9800             0.6250              228            
229            [60000/60000]       0.5822              78.8300             0.6173              229            
230            [60000/60000]       0.5865              77.9700             0.6253              230            
231            [60000/60000]       0.5824              78.8200             0.6175              231            
232            [60000/60000]       0.5867              77.9800             0.6255              232            
233            [60000/60000]       0.5825              78.8500             0.6177              233            
234            [60000/60000]       0.5868              77.9800             0.6258              234            
235            [60000/60000]       0.5827              78.8700             0.6180              235            
236            [60000/60000]       0.5869              77.9800             0.6261              236            
237            [60000/60000]       0.5828              78.8800             0.6182              237            
238            [60000/60000]       0.5871              78.0000             0.6264              238            
239            [60000/60000]       0.5830              78.9000             0.6185              239            
240            [60000/60000]       0.5872              78.0000             0.6267              240            
