Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3495              0
1              [60000/60000]       2.3519              31.6100             1.9338              1              
2              [60000/60000]       1.9346              54.5500             1.6435              2              
3              [60000/60000]       1.6394              54.1200             1.4752              3              
4              [60000/60000]       1.4713              60.4300             1.3395              4              
5              [60000/60000]       1.3308              61.2100             1.2384              5              
6              [60000/60000]       1.2315              61.4300             1.1861              6              
7              [60000/60000]       1.1760              60.8600             1.1310              7              
8              [60000/60000]       1.1213              59.5400             1.1333              8              
9              [60000/60000]       1.1236              61.5100             1.0664              9              
10             [60000/60000]       1.0545              61.2300             1.0643              10             
11             [60000/60000]       1.0534              64.4600             0.9989              11             
12             [60000/60000]       0.9865              63.3900             0.9992              12             
13             [60000/60000]       0.9868              66.5100             0.9503              13             
14             [60000/60000]       0.9377              65.4700             0.9496              14             
15             [60000/60000]       0.9358              68.0400             0.9092              15             
16             [60000/60000]       0.8964              67.4900             0.9046              16             
17             [60000/60000]       0.8895              69.4200             0.8732              17             
18             [60000/60000]       0.8603              69.1500             0.8675              18             
19             [60000/60000]       0.8514              70.5500             0.8436              19             
20             [60000/60000]       0.8305              70.0000             0.8384              20             
21             [60000/60000]       0.8213              71.3800             0.8200              21             
22             [60000/60000]       0.8068              70.6700             0.8161              22             
23             [60000/60000]       0.7981              71.9800             0.8013              23             
24             [60000/60000]       0.7879              71.4600             0.7986              24             
25             [60000/60000]       0.7799              72.5600             0.7860              25             
26             [60000/60000]       0.7724              71.7200             0.7842              26             
27             [60000/60000]       0.7649              73.0000             0.7729              27             
28             [60000/60000]       0.7589              72.0500             0.7716              28             
29             [60000/60000]       0.7517              73.4600             0.7610              29             
30             [60000/60000]       0.7468              72.4500             0.7602              30             
31             [60000/60000]       0.7398              73.8700             0.7503              31             
32             [60000/60000]       0.7358              72.8600             0.7496              32             
33             [60000/60000]       0.7287              74.1200             0.7404              33             
34             [60000/60000]       0.7256              73.2600             0.7400              34             
35             [60000/60000]       0.7186              74.3600             0.7314              35             
36             [60000/60000]       0.7163              73.5500             0.7312              36             
37             [60000/60000]       0.7094              74.6200             0.7233              37             
38             [60000/60000]       0.7079              73.8100             0.7232              38             
39             [60000/60000]       0.7011              74.8600             0.7161              39             
40             [60000/60000]       0.7003              73.9600             0.7162              40             
41             [60000/60000]       0.6936              74.9300             0.7099              41             
42             [60000/60000]       0.6938              74.0300             0.7101              42             
43             [60000/60000]       0.6872              74.9900             0.7049              43             
44             [60000/60000]       0.6884              74.1900             0.7051              44             
45             [60000/60000]       0.6819              75.1600             0.7008              45             
46             [60000/60000]       0.6839              74.4300             0.7008              46             
47             [60000/60000]       0.6772              75.2400             0.6970              47             
48             [60000/60000]       0.6798              74.5800             0.6969              48             
49             [60000/60000]       0.6730              75.2500             0.6934              49             
50             [60000/60000]       0.6759              74.8200             0.6933              50             
51             [60000/60000]       0.6690              75.4000             0.6898              51             
52             [60000/60000]       0.6721              74.8500             0.6899              52             
53             [60000/60000]       0.6652              75.4300             0.6862              53             
54             [60000/60000]       0.6683              74.9100             0.6867              54             
55             [60000/60000]       0.6616              75.5500             0.6828              55             
56             [60000/60000]       0.6647              75.0100             0.6835              56             
57             [60000/60000]       0.6581              75.7000             0.6794              57             
58             [60000/60000]       0.6611              75.1100             0.6804              58             
59             [60000/60000]       0.6546              75.7100             0.6761              59             
60             [60000/60000]       0.6575              75.1900             0.6773              60             
61             [60000/60000]       0.6511              75.7700             0.6727              61             
62             [60000/60000]       0.6540              75.3200             0.6741              62             
63             [60000/60000]       0.6476              75.9400             0.6694              63             
64             [60000/60000]       0.6504              75.3500             0.6709              64             
65             [60000/60000]       0.6440              76.0900             0.6661              65             
66             [60000/60000]       0.6468              75.5000             0.6676              66             
67             [60000/60000]       0.6405              76.1600             0.6629              67             
68             [60000/60000]       0.6433              75.6400             0.6644              68             
69             [60000/60000]       0.6369              76.3000             0.6597              69             
70             [60000/60000]       0.6399              75.6100             0.6612              70             
71             [60000/60000]       0.6335              76.3900             0.6567              71             
72             [60000/60000]       0.6366              75.7600             0.6582              72             
73             [60000/60000]       0.6301              76.4900             0.6538              73             
74             [60000/60000]       0.6335              75.8400             0.6552              74             
