Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4339              0
1              [60000/60000]       2.4351              32.2000             1.9696              1              
2              [60000/60000]       1.9679              43.6200             1.6751              2              
3              [60000/60000]       1.6719              50.9200             1.5038              3              
4              [60000/60000]       1.5000              56.0900             1.3587              4              
5              [60000/60000]       1.3519              56.5800             1.2752              5              
6              [60000/60000]       1.2702              60.1300             1.1871              6              
7              [60000/60000]       1.1779              60.3100             1.1342              7              
8              [60000/60000]       1.1280              63.0000             1.0805              8              
9              [60000/60000]       1.0697              62.7400             1.0489              9              
10             [60000/60000]       1.0417              64.1500             1.0235              10             
11             [60000/60000]       1.0117              64.3800             1.0006              11             
12             [60000/60000]       0.9926              65.8300             0.9771              12             
13             [60000/60000]       0.9645              66.2400             0.9527              13             
14             [60000/60000]       0.9442              67.6000             0.9337              14             
15             [60000/60000]       0.9202              67.8900             0.9134              15             
16             [60000/60000]       0.9047              67.7500             0.9076              16             
17             [60000/60000]       0.8930              69.2300             0.8822              17             
18             [60000/60000]       0.8731              68.5800             0.8795              18             
19             [60000/60000]       0.8643              70.3000             0.8529              19             
20             [60000/60000]       0.8432              69.6000             0.8511              20             
21             [60000/60000]       0.8353              71.3000             0.8266              21             
22             [60000/60000]       0.8164              70.2000             0.8260              22             
23             [60000/60000]       0.8096              72.1000             0.8040              23             
24             [60000/60000]       0.7932              71.1100             0.8044              24             
25             [60000/60000]       0.7875              72.7500             0.7846              25             
26             [60000/60000]       0.7734              71.7400             0.7859              26             
27             [60000/60000]       0.7685              73.2700             0.7680              27             
28             [60000/60000]       0.7564              72.3300             0.7701              28             
29             [60000/60000]       0.7522              73.6700             0.7538              29             
30             [60000/60000]       0.7418              72.7600             0.7566              30             
31             [60000/60000]       0.7382              74.0300             0.7416              31             
32             [60000/60000]       0.7292              73.1300             0.7448              32             
33             [60000/60000]       0.7260              74.2600             0.7309              33             
34             [60000/60000]       0.7182              73.4400             0.7345              34             
35             [60000/60000]       0.7152              74.5600             0.7215              35             
36             [60000/60000]       0.7085              73.7200             0.7253              36             
37             [60000/60000]       0.7056              74.7600             0.7132              37             
38             [60000/60000]       0.6999              73.9600             0.7172              38             
39             [60000/60000]       0.6970              75.1400             0.7059              39             
40             [60000/60000]       0.6921              74.2100             0.7099              40             
41             [60000/60000]       0.6893              75.3600             0.6993              41             
42             [60000/60000]       0.6853              74.3100             0.7035              42             
43             [60000/60000]       0.6825              75.5900             0.6936              43             
44             [60000/60000]       0.6792              74.3800             0.6978              44             
45             [60000/60000]       0.6765              75.6600             0.6888              45             
46             [60000/60000]       0.6740              74.5500             0.6930              46             
47             [60000/60000]       0.6712              75.6300             0.6848              47             
48             [60000/60000]       0.6697              74.7500             0.6889              48             
49             [60000/60000]       0.6668              75.7400             0.6816              49             
50             [60000/60000]       0.6661              74.8300             0.6855              50             
51             [60000/60000]       0.6630              75.8800             0.6788              51             
52             [60000/60000]       0.6630              75.0000             0.6824              52             
53             [60000/60000]       0.6596              76.0100             0.6762              53             
54             [60000/60000]       0.6600              75.1400             0.6796              54             
55             [60000/60000]       0.6563              76.1000             0.6735              55             
56             [60000/60000]       0.6571              75.2700             0.6769              56             
57             [60000/60000]       0.6532              76.1400             0.6708              57             
58             [60000/60000]       0.6541              75.2800             0.6743              58             
59             [60000/60000]       0.6502              76.2700             0.6680              59             
60             [60000/60000]       0.6511              75.3700             0.6716              60             
61             [60000/60000]       0.6470              76.2800             0.6652              61             
62             [60000/60000]       0.6480              75.5200             0.6688              62             
63             [60000/60000]       0.6438              76.3300             0.6623              63             
64             [60000/60000]       0.6448              75.6000             0.6659              64             
65             [60000/60000]       0.6406              76.4400             0.6593              65             
