Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4096              0
1              [60000/60000]       2.4106              31.4000             1.9394              1              
2              [60000/60000]       1.9396              45.9500             1.6650              2              
3              [60000/60000]       1.6616              46.8600             1.5068              3              
4              [60000/60000]       1.5056              52.7100             1.3701              4              
5              [60000/60000]       1.3630              56.5100             1.2783              5              
6              [60000/60000]       1.2741              59.1300             1.2149              6              
7              [60000/60000]       1.2061              59.4600             1.1672              7              
8              [60000/60000]       1.1610              60.4600             1.1303              8              
9              [60000/60000]       1.1199              60.5800             1.0753              9              
10             [60000/60000]       1.0684              61.7300             1.0627              10             
11             [60000/60000]       1.0501              61.9800             1.0181              11             
12             [60000/60000]       1.0104              64.4300             0.9977              12             
13             [60000/60000]       0.9833              64.1700             0.9703              13             
14             [60000/60000]       0.9617              66.7100             0.9503              14             
15             [60000/60000]       0.9351              66.4400             0.9238              15             
16             [60000/60000]       0.9143              68.4300             0.9109              16             
17             [60000/60000]       0.8951              68.4500             0.8832              17             
18             [60000/60000]       0.8727              69.7700             0.8749              18             
19             [60000/60000]       0.8586              69.9800             0.8503              19             
20             [60000/60000]       0.8391              70.7300             0.8423              20             
21             [60000/60000]       0.8255              71.1000             0.8238              21             
22             [60000/60000]       0.8120              71.6700             0.8142              22             
23             [60000/60000]       0.7969              72.0800             0.8026              23             
24             [60000/60000]       0.7902              72.1800             0.7906              24             
25             [60000/60000]       0.7729              72.8800             0.7859              25             
26             [60000/60000]       0.7730              72.7100             0.7707              26             
27             [60000/60000]       0.7525              73.5000             0.7730              27             
28             [60000/60000]       0.7597              73.1000             0.7542              28             
29             [60000/60000]       0.7356              73.9500             0.7641              29             
30             [60000/60000]       0.7504              73.0700             0.7421              30             
31             [60000/60000]       0.7230              74.2800             0.7596              31             
32             [60000/60000]       0.7455              72.6100             0.7366              32             
33             [60000/60000]       0.7170              74.3500             0.7564              33             
34             [60000/60000]       0.7421              72.3700             0.7375              34             
35             [60000/60000]       0.7172              74.4400             0.7518              35             
36             [60000/60000]       0.7373              72.2200             0.7397              36             
37             [60000/60000]       0.7188              74.4300             0.7470              37             
38             [60000/60000]       0.7322              72.0600             0.7385              38             
39             [60000/60000]       0.7169              74.4000             0.7414              39             
40             [60000/60000]       0.7264              72.3900             0.7343              40             
41             [60000/60000]       0.7122              74.4100             0.7361              41             
42             [60000/60000]       0.7206              72.5400             0.7296              42             
43             [60000/60000]       0.7070              74.4600             0.7320              43             
44             [60000/60000]       0.7161              72.7600             0.7254              44             
45             [60000/60000]       0.7024              74.5500             0.7286              45             
46             [60000/60000]       0.7122              72.9300             0.7214              46             
47             [60000/60000]       0.6980              74.6700             0.7245              47             
48             [60000/60000]       0.7077              73.1300             0.7169              48             
49             [60000/60000]       0.6930              74.8200             0.7197              49             
50             [60000/60000]       0.7026              73.3200             0.7122              50             
51             [60000/60000]       0.6878              74.8900             0.7146              51             
52             [60000/60000]       0.6973              73.5500             0.7074              52             
53             [60000/60000]       0.6826              75.0700             0.7095              53             
54             [60000/60000]       0.6920              73.7900             0.7028              54             
55             [60000/60000]       0.6775              75.1700             0.7045              55             
56             [60000/60000]       0.6867              74.0400             0.6983              56             
57             [60000/60000]       0.6727              75.3400             0.6997              57             
58             [60000/60000]       0.6818              74.2500             0.6942              58             
59             [60000/60000]       0.6681              75.5000             0.6953              59             
60             [60000/60000]       0.6770              74.3500             0.6903              60             
61             [60000/60000]       0.6637              75.6400             0.6910              61             
62             [60000/60000]       0.6725              74.4300             0.6866              62             
63             [60000/60000]       0.6596              75.7000             0.6870              63             
64             [60000/60000]       0.6683              74.5600             0.6831              64             
65             [60000/60000]       0.6557              75.7700             0.6832              65             
66             [60000/60000]       0.6642              74.7300             0.6797              66             
67             [60000/60000]       0.6519              75.8900             0.6796              67             
68             [60000/60000]       0.6603              74.7700             0.6764              68             
69             [60000/60000]       0.6482              76.0300             0.6761              69             
70             [60000/60000]       0.6566              74.9100             0.6733              70             
71             [60000/60000]       0.6447              76.1300             0.6728              71             
72             [60000/60000]       0.6530              74.9600             0.6702              72             
73             [60000/60000]       0.6413              76.2000             0.6696              73             
74             [60000/60000]       0.6495              75.1300             0.6673              74             
75             [60000/60000]       0.6380              76.3500             0.6665              75             
76             [60000/60000]       0.6461              75.2500             0.6645              76             
77             [60000/60000]       0.6348              76.3900             0.6635              77             
78             [60000/60000]       0.6429              75.3300             0.6618              78             
79             [60000/60000]       0.6318              76.4800             0.6607              79             
80             [60000/60000]       0.6398              75.4600             0.6592              80             
81             [60000/60000]       0.6289              76.5500             0.6581              81             
82             [60000/60000]       0.6369              75.5100             0.6568              82             
83             [60000/60000]       0.6261              76.6700             0.6555              83             
84             [60000/60000]       0.6341              75.5900             0.6546              84             
85             [60000/60000]       0.6235              76.6900             0.6532              85             
86             [60000/60000]       0.6314              75.7400             0.6525              86             
87             [60000/60000]       0.6211              76.7900             0.6509              87             
88             [60000/60000]       0.6290              75.8300             0.6505              88             
89             [60000/60000]       0.6188              76.9000             0.6488              89             
90             [60000/60000]       0.6266              75.9500             0.6486              90             
91             [60000/60000]       0.6166              76.9900             0.6468              91             
92             [60000/60000]       0.6244              76.0300             0.6469              92             
93             [60000/60000]       0.6145              77.0200             0.6449              93             
94             [60000/60000]       0.6222              76.1600             0.6452              94             
95             [60000/60000]       0.6125              77.0600             0.6432              95             
96             [60000/60000]       0.6202              76.2500             0.6437              96             
97             [60000/60000]       0.6107              77.1100             0.6415              97             
98             [60000/60000]       0.6183              76.3000             0.6422              98             
99             [60000/60000]       0.6089              77.1800             0.6399              99             
100            [60000/60000]       0.6165              76.3500             0.6408              100            
101            [60000/60000]       0.6072              77.2500             0.6384              101            
102            [60000/60000]       0.6148              76.4800             0.6395              102            
103            [60000/60000]       0.6056              77.4000             0.6370              103            
104            [60000/60000]       0.6131              76.5200             0.6382              104            
105            [60000/60000]       0.6041              77.4300             0.6356              105            
106            [60000/60000]       0.6116              76.6400             0.6371              106            
107            [60000/60000]       0.6026              77.4800             0.6344              107            
108            [60000/60000]       0.6101              76.7000             0.6360              108            
109            [60000/60000]       0.6013              77.5500             0.6332              109            
110            [60000/60000]       0.6087              76.7600             0.6349              110            
111            [60000/60000]       0.5999              77.6100             0.6320              111            
112            [60000/60000]       0.6073              76.8300             0.6339              112            
113            [60000/60000]       0.5987              77.6400             0.6309              113            
114            [60000/60000]       0.6060              76.8600             0.6330              114            
115            [60000/60000]       0.5975              77.7200             0.6299              115            
116            [60000/60000]       0.6048              76.9000             0.6321              116            
117            [60000/60000]       0.5964              77.7900             0.6290              117            
118            [60000/60000]       0.6037              76.9200             0.6313              118            
119            [60000/60000]       0.5953              77.8100             0.6281              119            
120            [60000/60000]       0.6026              76.9600             0.6305              120            
121            [60000/60000]       0.5943              77.8900             0.6272              121            
122            [60000/60000]       0.6015              76.9400             0.6298              122            
123            [60000/60000]       0.5933              77.8900             0.6264              123            
124            [60000/60000]       0.6005              77.0200             0.6291              124            
125            [60000/60000]       0.5924              77.9600             0.6257              125            
126            [60000/60000]       0.5996              77.0700             0.6285              126            
127            [60000/60000]       0.5915              77.9800             0.6250              127            
