Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4142              0
1              [60000/60000]       2.4150              31.3100             1.9740              1              
2              [60000/60000]       1.9714              47.4100             1.6910              2              
3              [60000/60000]       1.6869              46.7900             1.5410              3              
4              [60000/60000]       1.5353              54.4200             1.3957              4              
5              [60000/60000]       1.3879              56.3900             1.2782              5              
6              [60000/60000]       1.2709              57.3600             1.2256              6              
7              [60000/60000]       1.2156              58.3200             1.1546              7              
8              [60000/60000]       1.1466              59.6000             1.1345              8              
9              [60000/60000]       1.1229              61.2000             1.0707              9              
10             [60000/60000]       1.0621              62.3500             1.0556              10             
11             [60000/60000]       1.0426              63.7500             1.0148              11             
12             [60000/60000]       1.0056              64.0500             1.0058              12             
13             [60000/60000]       0.9916              65.6400             0.9824              13             
14             [60000/60000]       0.9724              64.8500             0.9663              14             
15             [60000/60000]       0.9513              67.6400             0.9395              15             
16             [60000/60000]       0.9288              66.5700             0.9242              16             
17             [60000/60000]       0.9085              69.3000             0.8992              17             
18             [60000/60000]       0.8878              68.0300             0.8876              18             
19             [60000/60000]       0.8713              70.5100             0.8656              19             
20             [60000/60000]       0.8537              69.3400             0.8562              20             
21             [60000/60000]       0.8394              71.4400             0.8376              21             
22             [60000/60000]       0.8251              70.3500             0.8297              22             
23             [60000/60000]       0.8124              72.2400             0.8142              23             
24             [60000/60000]       0.8012              71.2400             0.8074              24             
25             [60000/60000]       0.7896              72.8800             0.7946              25             
26             [60000/60000]       0.7811              71.8000             0.7884              26             
27             [60000/60000]       0.7702              73.3000             0.7778              27             
28             [60000/60000]       0.7639              72.3000             0.7722              28             
29             [60000/60000]       0.7535              73.7000             0.7634              29             
30             [60000/60000]       0.7491              72.6100             0.7583              30             
31             [60000/60000]       0.7391              74.2000             0.7508              31             
32             [60000/60000]       0.7362              72.9300             0.7462              32             
33             [60000/60000]       0.7266              74.4100             0.7398              33             
34             [60000/60000]       0.7248              73.2300             0.7357              34             
35             [60000/60000]       0.7157              74.5800             0.7301              35             
36             [60000/60000]       0.7147              73.4600             0.7266              36             
37             [60000/60000]       0.7061              74.8200             0.7215              37             
38             [60000/60000]       0.7058              73.7400             0.7185              38             
39             [60000/60000]       0.6976              75.1200             0.7139              39             
40             [60000/60000]       0.6979              73.9600             0.7115              40             
41             [60000/60000]       0.6902              75.2800             0.7073              41             
42             [60000/60000]       0.6909              74.1500             0.7055              42             
43             [60000/60000]       0.6838              75.4000             0.7017              43             
44             [60000/60000]       0.6850              74.4200             0.7004              44             
45             [60000/60000]       0.6783              75.5300             0.6973              45             
46             [60000/60000]       0.6801              74.5700             0.6963              46             
47             [60000/60000]       0.6739              75.5400             0.6939              47             
48             [60000/60000]       0.6763              74.6800             0.6930              48             
49             [60000/60000]       0.6702              75.6300             0.6909              49             
50             [60000/60000]       0.6729              74.7700             0.6900              50             
