Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4736              0
1              [60000/60000]       2.4756              34.5600             1.9739              1              
2              [60000/60000]       1.9721              42.1700             1.7112              2              
3              [60000/60000]       1.7077              49.9300             1.5108              3              
4              [60000/60000]       1.5051              52.5500             1.3852              4              
5              [60000/60000]       1.3775              58.9200             1.2758              5              
6              [60000/60000]       1.2675              58.3700             1.2070              6              
7              [60000/60000]       1.1966              61.2400             1.1349              7              
8              [60000/60000]       1.1250              62.6600             1.0919              8              
9              [60000/60000]       1.0801              61.8800             1.0601              9              
10             [60000/60000]       1.0483              63.1900             1.0453              10             
11             [60000/60000]       1.0333              62.0100             1.0594              11             
12             [60000/60000]       1.0461              64.1300             1.0129              12             
13             [60000/60000]       1.0007              64.6100             0.9998              13             
14             [60000/60000]       0.9851              66.7100             0.9572              14             
15             [60000/60000]       0.9451              66.7300             0.9448              15             
16             [60000/60000]       0.9290              68.3200             0.9150              16             
17             [60000/60000]       0.9029              68.0000             0.9057              17             
18             [60000/60000]       0.8889              69.6600             0.8815              18             
19             [60000/60000]       0.8694              68.8600             0.8754              19             
20             [60000/60000]       0.8577              70.7500             0.8550              20             
21             [60000/60000]       0.8428              69.6100             0.8517              21             
22             [60000/60000]       0.8332              71.4700             0.8335              22             
23             [60000/60000]       0.8211              70.0100             0.8316              23             
24             [60000/60000]       0.8126              71.8700             0.8150              24             
25             [60000/60000]       0.8022              70.5200             0.8135              25             
26             [60000/60000]       0.7939              72.3300             0.7982              26             
27             [60000/60000]       0.7851              70.9700             0.7968              27             
28             [60000/60000]       0.7767              72.8600             0.7829              28             
29             [60000/60000]       0.7693              71.5000             0.7816              29             
30             [60000/60000]       0.7611              73.3700             0.7690              30             
31             [60000/60000]       0.7550              71.9800             0.7679              31             
32             [60000/60000]       0.7470              73.8200             0.7564              32             
33             [60000/60000]       0.7421              72.4200             0.7556              33             
34             [60000/60000]       0.7344              74.2000             0.7451              34             
35             [60000/60000]       0.7304              72.8700             0.7447              35             
36             [60000/60000]       0.7231              74.4800             0.7350              36             
37             [60000/60000]       0.7200              73.0300             0.7349              37             
38             [60000/60000]       0.7130              74.6300             0.7260              38             
39             [60000/60000]       0.7106              73.3200             0.7263              39             
40             [60000/60000]       0.7040              74.8800             0.7180              40             
41             [60000/60000]       0.7022              73.6800             0.7186              41             
42             [60000/60000]       0.6960              75.1000             0.7109              42             
43             [60000/60000]       0.6948              73.9100             0.7120              43             
44             [60000/60000]       0.6891              75.2500             0.7050              44             
45             [60000/60000]       0.6885              74.0600             0.7064              45             
46             [60000/60000]       0.6832              75.3900             0.7001              46             
47             [60000/60000]       0.6832              74.0900             0.7018              47             
48             [60000/60000]       0.6782              75.4700             0.6960              48             
49             [60000/60000]       0.6788              74.3900             0.6979              49             
50             [60000/60000]       0.6740              75.5200             0.6923              50             
51             [60000/60000]       0.6748              74.5700             0.6942              51             
52             [60000/60000]       0.6700              75.5400             0.6888              52             
53             [60000/60000]       0.6710              74.7700             0.6907              53             
54             [60000/60000]       0.6661              75.6500             0.6852              54             
55             [60000/60000]       0.6671              74.9000             0.6872              55             
56             [60000/60000]       0.6622              75.7900             0.6815              56             
57             [60000/60000]       0.6633              75.0800             0.6837              57             
58             [60000/60000]       0.6584              75.8800             0.6779              58             
59             [60000/60000]       0.6594              75.2100             0.6802              59             
60             [60000/60000]       0.6545              75.9900             0.6743              60             
61             [60000/60000]       0.6555              75.4300             0.6767              61             
62             [60000/60000]       0.6507              76.1200             0.6707              62             
63             [60000/60000]       0.6517              75.5900             0.6733              63             
64             [60000/60000]       0.6469              76.2300             0.6672              64             
65             [60000/60000]       0.6479              75.7000             0.6699              65             
66             [60000/60000]       0.6432              76.3600             0.6639              66             
67             [60000/60000]       0.6443              75.8200             0.6667              67             
68             [60000/60000]       0.6396              76.5300             0.6606              68             
69             [60000/60000]       0.6408              75.9100             0.6635              69             
70             [60000/60000]       0.6361              76.6400             0.6576              70             
71             [60000/60000]       0.6374              75.9600             0.6604              71             
72             [60000/60000]       0.6328              76.7500             0.6546              72             
73             [60000/60000]       0.6342              76.0100             0.6575              73             
74             [60000/60000]       0.6295              76.8200             0.6519              74             
75             [60000/60000]       0.6312              76.0800             0.6548              75             
76             [60000/60000]       0.6265              76.9900             0.6493              76             
77             [60000/60000]       0.6283              76.1000             0.6522              77             
78             [60000/60000]       0.6236              77.0200             0.6468              78             
79             [60000/60000]       0.6256              76.1600             0.6497              79             
80             [60000/60000]       0.6209              77.0900             0.6446              80             
81             [60000/60000]       0.6231              76.1700             0.6475              81             
82             [60000/60000]       0.6183              77.1500             0.6424              82             
83             [60000/60000]       0.6207              76.2200             0.6454              83             
84             [60000/60000]       0.6159              77.1700             0.6404              84             
85             [60000/60000]       0.6184              76.2900             0.6434              85             
86             [60000/60000]       0.6136              77.2200             0.6386              86             
87             [60000/60000]       0.6163              76.2900             0.6416              87             
88             [60000/60000]       0.6115              77.2700             0.6369              88             
89             [60000/60000]       0.6144              76.3500             0.6399              89             
90             [60000/60000]       0.6096              77.3000             0.6353              90             
91             [60000/60000]       0.6125              76.4100             0.6384              91             
92             [60000/60000]       0.6077              77.2800             0.6338              92             
93             [60000/60000]       0.6108              76.4800             0.6370              93             
94             [60000/60000]       0.6060              77.3100             0.6324              94             
95             [60000/60000]       0.6092              76.5100             0.6356              95             
96             [60000/60000]       0.6044              77.3300             0.6311              96             
97             [60000/60000]       0.6076              76.5800             0.6344              97             
98             [60000/60000]       0.6029              77.4100             0.6299              98             
99             [60000/60000]       0.6062              76.6100             0.6332              99             
100            [60000/60000]       0.6015              77.4400             0.6287              100            
101            [60000/60000]       0.6048              76.6000             0.6321              101            
102            [60000/60000]       0.6001              77.5300             0.6277              102            
103            [60000/60000]       0.6035              76.6100             0.6311              103            
104            [60000/60000]       0.5988              77.5600             0.6267              104            
105            [60000/60000]       0.6023              76.6800             0.6301              105            
106            [60000/60000]       0.5976              77.6000             0.6257              106            
107            [60000/60000]       0.6011              76.7200             0.6292              107            
108            [60000/60000]       0.5964              77.6400             0.6248              108            
109            [60000/60000]       0.6000              76.8100             0.6284              109            
110            [60000/60000]       0.5953              77.6100             0.6239              110            
111            [60000/60000]       0.5990              76.9100             0.6275              111            
112            [60000/60000]       0.5942              77.6300             0.6231              112            
113            [60000/60000]       0.5979              76.9000             0.6268              113            
114            [60000/60000]       0.5932              77.6800             0.6224              114            
115            [60000/60000]       0.5970              76.9800             0.6260              115            
116            [60000/60000]       0.5922              77.7000             0.6216              116            
117            [60000/60000]       0.5961              76.9800             0.6254              117            
118            [60000/60000]       0.5913              77.7300             0.6210              118            
119            [60000/60000]       0.5952              77.0100             0.6247              119            
120            [60000/60000]       0.5904              77.7200             0.6204              120            
121            [60000/60000]       0.5944              77.0500             0.6241              121            
122            [60000/60000]       0.5896              77.7600             0.6198              122            
123            [60000/60000]       0.5936              77.1100             0.6236              123            
124            [60000/60000]       0.5888              77.8000             0.6192              124            
125            [60000/60000]       0.5929              77.1300             0.6231              125            
126            [60000/60000]       0.5881              77.8400             0.6187              126            
127            [60000/60000]       0.5922              77.1900             0.6226              127            
128            [60000/60000]       0.5874              77.8800             0.6182              128            
129            [60000/60000]       0.5915              77.2000             0.6222              129            
130            [60000/60000]       0.5867              77.9300             0.6178              130            
131            [60000/60000]       0.5909              77.2300             0.6218              131            
132            [60000/60000]       0.5861              77.9600             0.6174              132            
133            [60000/60000]       0.5904              77.2200             0.6214              133            
134            [60000/60000]       0.5855              77.9700             0.6171              134            
135            [60000/60000]       0.5898              77.2600             0.6211              135            
136            [60000/60000]       0.5850              78.0300             0.6167              136            
137            [60000/60000]       0.5893              77.3000             0.6208              137            
138            [60000/60000]       0.5845              78.0700             0.6164              138            
139            [60000/60000]       0.5888              77.3500             0.6205              139            
140            [60000/60000]       0.5840              78.1100             0.6161              140            
141            [60000/60000]       0.5884              77.3800             0.6203              141            
142            [60000/60000]       0.5836              78.1500             0.6159              142            
143            [60000/60000]       0.5880              77.4100             0.6201              143            
144            [60000/60000]       0.5832              78.1800             0.6157              144            
145            [60000/60000]       0.5876              77.4700             0.6199              145            
146            [60000/60000]       0.5828              78.2200             0.6155              146            
147            [60000/60000]       0.5872              77.4900             0.6198              147            
148            [60000/60000]       0.5825              78.2700             0.6153              148            
149            [60000/60000]       0.5869              77.4800             0.6196              149            
150            [60000/60000]       0.5821              78.2900             0.6151              150            
151            [60000/60000]       0.5866              77.4800             0.6195              151            
152            [60000/60000]       0.5818              78.2700             0.6150              152            
153            [60000/60000]       0.5863              77.5300             0.6194              153            
154            [60000/60000]       0.5815              78.2800             0.6149              154            
155            [60000/60000]       0.5860              77.5500             0.6193              155            
156            [60000/60000]       0.5813              78.3000             0.6148              156            
157            [60000/60000]       0.5858              77.5800             0.6193              157            
158            [60000/60000]       0.5811              78.3200             0.6147              158            
159            [60000/60000]       0.5856              77.6500             0.6193              159            
160            [60000/60000]       0.5808              78.3600             0.6146              160            
161            [60000/60000]       0.5854              77.6500             0.6192              161            
162            [60000/60000]       0.5806              78.3600             0.6146              162            
163            [60000/60000]       0.5852              77.6600             0.6192              163            
164            [60000/60000]       0.5805              78.3800             0.6145              164            
165            [60000/60000]       0.5850              77.6600             0.6192              165            
166            [60000/60000]       0.5803              78.4200             0.6145              166            
167            [60000/60000]       0.5848              77.7000             0.6193              167            
168            [60000/60000]       0.5801              78.4500             0.6145              168            
169            [60000/60000]       0.5847              77.7100             0.6193              169            
170            [60000/60000]       0.5800              78.4300             0.6145              170            
171            [60000/60000]       0.5846              77.7100             0.6194              171            
172            [60000/60000]       0.5799              78.4500             0.6145              172            
173            [60000/60000]       0.5845              77.7600             0.6194              173            
174            [60000/60000]       0.5798              78.4700             0.6146              174            
175            [60000/60000]       0.5844              77.7800             0.6195              175            
176            [60000/60000]       0.5797              78.5000             0.6146              176            
177            [60000/60000]       0.5843              77.7800             0.6196              177            
178            [60000/60000]       0.5796              78.4800             0.6147              178            
179            [60000/60000]       0.5842              77.8300             0.6197              179            
180            [60000/60000]       0.5796              78.5200             0.6147              180            
181            [60000/60000]       0.5841              77.8300             0.6198              181            
182            [60000/60000]       0.5795              78.5400             0.6148              182            
183            [60000/60000]       0.5841              77.8900             0.6199              183            
184            [60000/60000]       0.5795              78.5800             0.6149              184            
185            [60000/60000]       0.5841              77.9000             0.6201              185            
186            [60000/60000]       0.5794              78.6200             0.6150              186            
187            [60000/60000]       0.5840              77.9100             0.6202              187            
188            [60000/60000]       0.5794              78.6500             0.6151              188            
189            [60000/60000]       0.5840              77.9200             0.6204              189            
190            [60000/60000]       0.5794              78.7000             0.6152              190            
191            [60000/60000]       0.5840              77.8900             0.6205              191            
192            [60000/60000]       0.5794              78.7500             0.6153              192            
193            [60000/60000]       0.5840              77.9000             0.6207              193            
194            [60000/60000]       0.5794              78.7300             0.6154              194            
195            [60000/60000]       0.5840              77.9100             0.6209              195            
196            [60000/60000]       0.5794              78.7400             0.6156              196            
197            [60000/60000]       0.5840              77.9400             0.6210              197            
198            [60000/60000]       0.5794              78.7400             0.6157              198            
199            [60000/60000]       0.5841              77.9400             0.6212              199            
200            [60000/60000]       0.5794              78.7400             0.6159              200            
201            [60000/60000]       0.5841              77.9200             0.6214              201            
202            [60000/60000]       0.5795              78.7400             0.6160              202            
203            [60000/60000]       0.5841              77.9400             0.6216              203            
