Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [60000/60000]       2.3239              43.8600             1.8505              1              
2              [60000/60000]       1.8491              42.7100             1.6233              2              
3              [60000/60000]       1.6196              50.3800             1.4654              3              
4              [60000/60000]       1.4585              52.5700             1.3391              4              
5              [60000/60000]       1.3325              54.4800             1.2783              5              
6              [60000/60000]       1.2686              58.0200             1.1854              6              
7              [60000/60000]       1.1775              58.8900             1.1503              7              
8              [60000/60000]       1.1388              61.7100             1.0870              8              
9              [60000/60000]       1.0779              63.2000             1.0588              9              
10             [60000/60000]       1.0461              63.2900             1.0375              10             
11             [60000/60000]       1.0276              63.7900             1.0169              11             
12             [60000/60000]       1.0032              65.7300             0.9906              12             
13             [60000/60000]       0.9798              65.7000             0.9685              13             
14             [60000/60000]       0.9542              67.9700             0.9411              14             
15             [60000/60000]       0.9293              67.0300             0.9237              15             
16             [60000/60000]       0.9088              69.8800             0.9000              16             
17             [60000/60000]       0.8875              68.1200             0.8863              17             
18             [60000/60000]       0.8710              71.2600             0.8667              18             
19             [60000/60000]       0.8535              69.0400             0.8551              19             
20             [60000/60000]       0.8392              72.2100             0.8395              20             
21             [60000/60000]       0.8258              69.8900             0.8290              21             
22             [60000/60000]       0.8126              72.8800             0.8170              22             
23             [60000/60000]       0.8028              70.5400             0.8070              23             
24             [60000/60000]       0.7901              73.4400             0.7979              24             
25             [60000/60000]       0.7833              71.1500             0.7882              25             
26             [60000/60000]       0.7709              74.0300             0.7816              26             
27             [60000/60000]       0.7666              71.7200             0.7722              27             
28             [60000/60000]       0.7544              74.4500             0.7674              28             
29             [60000/60000]       0.7521              72.1000             0.7583              29             
30             [60000/60000]       0.7401              74.7100             0.7552              30             
31             [60000/60000]       0.7394              72.4400             0.7462              31             
32             [60000/60000]       0.7277              74.9100             0.7446              32             
33             [60000/60000]       0.7284              72.7900             0.7359              33             
34             [60000/60000]       0.7171              75.2200             0.7356              34             
35             [60000/60000]       0.7191              72.9700             0.7273              35             
36             [60000/60000]       0.7082              75.3600             0.7284              36             
37             [60000/60000]       0.7114              73.1000             0.7203              37             
38             [60000/60000]       0.7011              75.4100             0.7226              38             
39             [60000/60000]       0.7052              73.2400             0.7147              39             
40             [60000/60000]       0.6953              75.4300             0.7177              40             
41             [60000/60000]       0.7000              73.3500             0.7100              41             
42             [60000/60000]       0.6903              75.4800             0.7132              42             
43             [60000/60000]       0.6953              73.4600             0.7060              43             
44             [60000/60000]       0.6860              75.4900             0.7089              44             
45             [60000/60000]       0.6908              73.6500             0.7028              45             
46             [60000/60000]       0.6824              75.6800             0.7048              46             
47             [60000/60000]       0.6864              73.8900             0.6996              47             
48             [60000/60000]       0.6787              75.9400             0.7004              48             
49             [60000/60000]       0.6819              73.9800             0.6960              49             
50             [60000/60000]       0.6748              76.0200             0.6960              50             
51             [60000/60000]       0.6772              74.0500             0.6923              51             
52             [60000/60000]       0.6707              76.1600             0.6916              52             
53             [60000/60000]       0.6726              74.1900             0.6888              53             
54             [60000/60000]       0.6668              76.2500             0.6873              54             
55             [60000/60000]       0.6682              74.3400             0.6854              55             
56             [60000/60000]       0.6630              76.4200             0.6833              56             
57             [60000/60000]       0.6640              74.5800             0.6823              57             
58             [60000/60000]       0.6595              76.4400             0.6795              58             
59             [60000/60000]       0.6599              74.7100             0.6793              59             
60             [60000/60000]       0.6562              76.5100             0.6759              60             
61             [60000/60000]       0.6560              74.7900             0.6763              61             
62             [60000/60000]       0.6528              76.6100             0.6723              62             
63             [60000/60000]       0.6522              74.8600             0.6733              63             
64             [60000/60000]       0.6495              76.7300             0.6688              64             
65             [60000/60000]       0.6484              74.9400             0.6702              65             
66             [60000/60000]       0.6461              76.7500             0.6654              66             
67             [60000/60000]       0.6447              74.9900             0.6670              67             
68             [60000/60000]       0.6426              76.8400             0.6620              68             
69             [60000/60000]       0.6410              75.0100             0.6638              69             
70             [60000/60000]       0.6391              76.9700             0.6587              70             
71             [60000/60000]       0.6374              75.1200             0.6606              71             
72             [60000/60000]       0.6357              77.0000             0.6554              72             
73             [60000/60000]       0.6339              75.1800             0.6575              73             
74             [60000/60000]       0.6323              77.1000             0.6523              74             
75             [60000/60000]       0.6305              75.3000             0.6544              75             
76             [60000/60000]       0.6290              77.1900             0.6494              76             
77             [60000/60000]       0.6273              75.3200             0.6515              77             
78             [60000/60000]       0.6258              77.2600             0.6466              78             
79             [60000/60000]       0.6242              75.3900             0.6487              79             
80             [60000/60000]       0.6228              77.3800             0.6439              80             
81             [60000/60000]       0.6213              75.5600             0.6461              81             
82             [60000/60000]       0.6199              77.6000             0.6415              82             
83             [60000/60000]       0.6186              75.6600             0.6437              83             
84             [60000/60000]       0.6173              77.7000             0.6392              84             
85             [60000/60000]       0.6161              75.7800             0.6415              85             
86             [60000/60000]       0.6148              77.7800             0.6371              86             
87             [60000/60000]       0.6137              75.9300             0.6394              87             
88             [60000/60000]       0.6125              77.8300             0.6351              88             
89             [60000/60000]       0.6115              75.9700             0.6376              89             
90             [60000/60000]       0.6104              77.9300             0.6333              90             
91             [60000/60000]       0.6094              76.0700             0.6359              91             
92             [60000/60000]       0.6085              77.9800             0.6316              92             
93             [60000/60000]       0.6076              76.0800             0.6343              93             
94             [60000/60000]       0.6067              78.0100             0.6301              94             
95             [60000/60000]       0.6058              76.1700             0.6329              95             
96             [60000/60000]       0.6050              78.1000             0.6287              96             
97             [60000/60000]       0.6041              76.2800             0.6316              97             
98             [60000/60000]       0.6035              78.1300             0.6274              98             
99             [60000/60000]       0.6026              76.3600             0.6304              99             
100            [60000/60000]       0.6021              78.1500             0.6261              100            
101            [60000/60000]       0.6011              76.4000             0.6293              101            
102            [60000/60000]       0.6007              78.1900             0.6250              102            
103            [60000/60000]       0.5998              76.5100             0.6283              103            
104            [60000/60000]       0.5995              78.1900             0.6239              104            
105            [60000/60000]       0.5985              76.5400             0.6273              105            
106            [60000/60000]       0.5983              78.2600             0.6229              106            
107            [60000/60000]       0.5972              76.5600             0.6264              107            
108            [60000/60000]       0.5972              78.3400             0.6219              108            
109            [60000/60000]       0.5961              76.5600             0.6256              109            
110            [60000/60000]       0.5961              78.4000             0.6210              110            
111            [60000/60000]       0.5950              76.5400             0.6247              111            
