Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3868              0
1              [60000/60000]       2.3913              37.2200             1.9388              1              
2              [60000/60000]       1.9412              41.3200             1.6506              2              
3              [60000/60000]       1.6510              47.8000             1.4860              3              
4              [60000/60000]       1.4837              51.5000             1.3637              4              
5              [60000/60000]       1.3591              51.7400             1.2892              5              
6              [60000/60000]       1.2850              55.7800             1.2319              6              
7              [60000/60000]       1.2238              56.2200             1.1648              7              
8              [60000/60000]       1.1592              59.6900             1.1279              8              
9              [60000/60000]       1.1176              60.0700             1.0799              9              
10             [60000/60000]       1.0732              62.6100             1.0560              10             
11             [60000/60000]       1.0441              63.4600             1.0170              11             
12             [60000/60000]       1.0092              64.5400             1.0011              12             
13             [60000/60000]       0.9880              66.0800             0.9621              13             
14             [60000/60000]       0.9533              66.2800             0.9538              14             
15             [60000/60000]       0.9398              68.0800             0.9177              15             
16             [60000/60000]       0.9081              67.7300             0.9139              16             
17             [60000/60000]       0.8991              69.3700             0.8812              17             
18             [60000/60000]       0.8709              68.8000             0.8799              18             
19             [60000/60000]       0.8645              70.3400             0.8509              19             
20             [60000/60000]       0.8399              69.7900             0.8512              20             
21             [60000/60000]       0.8350              71.2700             0.8256              21             
22             [60000/60000]       0.8140              70.4000             0.8267              22             
23             [60000/60000]       0.8100              71.9500             0.8043              23             
24             [60000/60000]       0.7921              71.1500             0.8060              24             
25             [60000/60000]       0.7887              72.4300             0.7861              25             
26             [60000/60000]       0.7734              71.6700             0.7882              26             
27             [60000/60000]       0.7704              72.9600             0.7704              27             
28             [60000/60000]       0.7573              72.2800             0.7728              28             
29             [60000/60000]       0.7545              73.4500             0.7567              29             
30             [60000/60000]       0.7432              72.5800             0.7595              30             
31             [60000/60000]       0.7407              73.9100             0.7448              31             
32             [60000/60000]       0.7308              72.9900             0.7479              32             
33             [60000/60000]       0.7286              74.1600             0.7342              33             
34             [60000/60000]       0.7200              73.2000             0.7378              34             
35             [60000/60000]       0.7180              74.3400             0.7250              35             
36             [60000/60000]       0.7104              73.5500             0.7290              36             
37             [60000/60000]       0.7088              74.5800             0.7168              37             
38             [60000/60000]       0.7019              73.7100             0.7214              38             
39             [60000/60000]       0.7006              74.7400             0.7097              39             
40             [60000/60000]       0.6945              74.0100             0.7146              40             
41             [60000/60000]       0.6935              74.9300             0.7036              41             
42             [60000/60000]       0.6880              74.1100             0.7088              42             
43             [60000/60000]       0.6873              75.0300             0.6985              43             
44             [60000/60000]       0.6826              74.1400             0.7040              44             
