Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5131              0
1              [60000/60000]       2.5157              30.2700             2.0181              1              
2              [60000/60000]       2.0195              44.0300             1.7214              2              
3              [60000/60000]       1.7187              49.7700             1.5527              3              
4              [60000/60000]       1.5493              54.9700             1.4164              4              
5              [60000/60000]       1.4113              56.5100             1.3044              5              
6              [60000/60000]       1.2981              57.9900             1.2400              6              
7              [60000/60000]       1.2332              58.9600             1.1837              7              
8              [60000/60000]       1.1752              58.5800             1.1440              8              
9              [60000/60000]       1.1373              60.3900             1.1132              9              
10             [60000/60000]       1.1021              58.6600             1.0995              10             
11             [60000/60000]       1.0927              62.8100             1.0610              11             
12             [60000/60000]       1.0487              63.1000             1.0261              12             
13             [60000/60000]       1.0184              65.3500             0.9954              13             
14             [60000/60000]       0.9826              65.9000             0.9667              14             
15             [60000/60000]       0.9580              67.1900             0.9425              15             
16             [60000/60000]       0.9292              68.0500             0.9188              16             
17             [60000/60000]       0.9091              68.6900             0.8998              17             
18             [60000/60000]       0.8863              69.3400             0.8808              18             
19             [60000/60000]       0.8701              69.6700             0.8655              19             
20             [60000/60000]       0.8518              70.2800             0.8502              20             
21             [60000/60000]       0.8386              70.6500             0.8379              21             
22             [60000/60000]       0.8239              70.8200             0.8250              22             
23             [60000/60000]       0.8126              71.4200             0.8153              23             
24             [60000/60000]       0.8011              71.7000             0.8038              24             
25             [60000/60000]       0.7906              72.0500             0.7965              25             
26             [60000/60000]       0.7820              72.1900             0.7855              26             
27             [60000/60000]       0.7715              72.6500             0.7806              27             
28             [60000/60000]       0.7659              72.4900             0.7693              28             
29             [60000/60000]       0.7547              73.0600             0.7670              29             
30             [60000/60000]       0.7521              72.9800             0.7550              30             
31             [60000/60000]       0.7397              73.5000             0.7553              31             
32             [60000/60000]       0.7401              73.3500             0.7421              32             
33             [60000/60000]       0.7263              74.1000             0.7451              33             
34             [60000/60000]       0.7296              73.6400             0.7305              34             
35             [60000/60000]       0.7141              74.3900             0.7364              35             
36             [60000/60000]       0.7207              73.9100             0.7201              36             
37             [60000/60000]       0.7032              74.7400             0.7293              37             
38             [60000/60000]       0.7132              73.9500             0.7111              38             
39             [60000/60000]       0.6936              75.0600             0.7240              39             
40             [60000/60000]       0.7077              73.8700             0.7037              40             
41             [60000/60000]       0.6857              75.1900             0.7213              41             
42             [60000/60000]       0.7049              73.7100             0.6995              42             
43             [60000/60000]       0.6809              75.3900             0.7212              43             
44             [60000/60000]       0.7048              73.4000             0.7003              44             
45             [60000/60000]       0.6812              75.4100             0.7210              45             
46             [60000/60000]       0.7045              73.1900             0.7059              46             
47             [60000/60000]       0.6860              75.4100             0.7207              47             
48             [60000/60000]       0.7041              72.6300             0.7122              48             
49             [60000/60000]       0.6915              75.2300             0.7198              49             
50             [60000/60000]       0.7031              72.6400             0.7152              50             
51             [60000/60000]       0.6939              75.0900             0.7172              51             
52             [60000/60000]       0.7002              72.6600             0.7142              52             
53             [60000/60000]       0.6924              75.1800             0.7131              53             
54             [60000/60000]       0.6958              72.9300             0.7105              54             
55             [60000/60000]       0.6882              75.4100             0.7082              55             
56             [60000/60000]       0.6905              73.1600             0.7055              56             
57             [60000/60000]       0.6828              75.6000             0.7028              57             
58             [60000/60000]       0.6848              73.4200             0.7000              58             
59             [60000/60000]       0.6769              75.7300             0.6973              59             
60             [60000/60000]       0.6789              73.5800             0.6943              60             
61             [60000/60000]       0.6710              76.0000             0.6918              61             
62             [60000/60000]       0.6731              73.7600             0.6888              62             
63             [60000/60000]       0.6652              76.2600             0.6866              63             
64             [60000/60000]       0.6676              74.0000             0.6836              64             
65             [60000/60000]       0.6597              76.5400             0.6816              65             
66             [60000/60000]       0.6623              74.2800             0.6788              66             
67             [60000/60000]       0.6546              76.6000             0.6770              67             
68             [60000/60000]       0.6574              74.3700             0.6744              68             
69             [60000/60000]       0.6500              76.7400             0.6727              69             
70             [60000/60000]       0.6528              74.4600             0.6704              70             
71             [60000/60000]       0.6457              76.9000             0.6689              71             
72             [60000/60000]       0.6486              74.6400             0.6668              72             
73             [60000/60000]       0.6419              77.0200             0.6653              73             
74             [60000/60000]       0.6447              74.7300             0.6636              74             
75             [60000/60000]       0.6384              77.0900             0.6620              75             
76             [60000/60000]       0.6412              74.9400             0.6608              76             
77             [60000/60000]       0.6353              77.1800             0.6590              77             
78             [60000/60000]       0.6379              75.1300             0.6583              78             
79             [60000/60000]       0.6324              77.2600             0.6563              79             
80             [60000/60000]       0.6349              75.2200             0.6560              80             
81             [60000/60000]       0.6299              77.3200             0.6538              81             
82             [60000/60000]       0.6321              75.4200             0.6540              82             
83             [60000/60000]       0.6276              77.4400             0.6515              83             
84             [60000/60000]       0.6296              75.6000             0.6521              84             
85             [60000/60000]       0.6254              77.4900             0.6493              85             
86             [60000/60000]       0.6272              75.6100             0.6504              86             
87             [60000/60000]       0.6235              77.5700             0.6473              87             
88             [60000/60000]       0.6249              75.6700             0.6488              88             
89             [60000/60000]       0.6216              77.5800             0.6454              89             
90             [60000/60000]       0.6228              75.7600             0.6473              90             
91             [60000/60000]       0.6199              77.6100             0.6436              91             
92             [60000/60000]       0.6207              75.8100             0.6459              92             
93             [60000/60000]       0.6182              77.6600             0.6418              93             
94             [60000/60000]       0.6188              75.8600             0.6445              94             
95             [60000/60000]       0.6165              77.6800             0.6402              95             
96             [60000/60000]       0.6169              75.9000             0.6432              96             
97             [60000/60000]       0.6149              77.8000             0.6386              97             
98             [60000/60000]       0.6151              76.0000             0.6419              98             
99             [60000/60000]       0.6134              77.8600             0.6371              99             
100            [60000/60000]       0.6134              76.0800             0.6406              100            
101            [60000/60000]       0.6119              77.8900             0.6356              101            
102            [60000/60000]       0.6117              76.1500             0.6394              102            
103            [60000/60000]       0.6104              77.8900             0.6342              103            
104            [60000/60000]       0.6101              76.2500             0.6382              104            
105            [60000/60000]       0.6090              77.9700             0.6329              105            
106            [60000/60000]       0.6085              76.3100             0.6370              106            
107            [60000/60000]       0.6076              78.0400             0.6316              107            
108            [60000/60000]       0.6070              76.3500             0.6359              108            
109            [60000/60000]       0.6062              78.1300             0.6304              109            
110            [60000/60000]       0.6056              76.4000             0.6348              110            
111            [60000/60000]       0.6049              78.1800             0.6292              111            
112            [60000/60000]       0.6042              76.4700             0.6337              112            
113            [60000/60000]       0.6037              78.2100             0.6281              113            
114            [60000/60000]       0.6029              76.4800             0.6328              114            
115            [60000/60000]       0.6025              78.2100             0.6271              115            
116            [60000/60000]       0.6017              76.5900             0.6319              116            
117            [60000/60000]       0.6014              78.2400             0.6261              117            
118            [60000/60000]       0.6005              76.6600             0.6310              118            
119            [60000/60000]       0.6003              78.2800             0.6252              119            
120            [60000/60000]       0.5994              76.7500             0.6302              120            
121            [60000/60000]       0.5993              78.3500             0.6243              121            
122            [60000/60000]       0.5984              76.7400             0.6294              122            
123            [60000/60000]       0.5984              78.3600             0.6236              123            
124            [60000/60000]       0.5974              76.7700             0.6288              124            
125            [60000/60000]       0.5975              78.4200             0.6228              125            
126            [60000/60000]       0.5965              76.8000             0.6281              126            
127            [60000/60000]       0.5967              78.4900             0.6221              127            
128            [60000/60000]       0.5956              76.8400             0.6275              128            
129            [60000/60000]       0.5959              78.5200             0.6215              129            
130            [60000/60000]       0.5948              76.9000             0.6270              130            
131            [60000/60000]       0.5952              78.5700             0.6209              131            
132            [60000/60000]       0.5940              76.9200             0.6265              132            
133            [60000/60000]       0.5945              78.6400             0.6204              133            
134            [60000/60000]       0.5933              76.9700             0.6260              134            
135            [60000/60000]       0.5939              78.6400             0.6199              135            
136            [60000/60000]       0.5926              76.9600             0.6256              136            
137            [60000/60000]       0.5933              78.6900             0.6194              137            
138            [60000/60000]       0.5920              76.9200             0.6252              138            
139            [60000/60000]       0.5927              78.7000             0.6190              139            
140            [60000/60000]       0.5914              76.9500             0.6248              140            
141            [60000/60000]       0.5922              78.7300             0.6186              141            
142            [60000/60000]       0.5908              76.9600             0.6245              142            
143            [60000/60000]       0.5917              78.7800             0.6182              143            
144            [60000/60000]       0.5903              77.0100             0.6242              144            
145            [60000/60000]       0.5912              78.8000             0.6179              145            
