Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4292              0
1              [60000/60000]       2.4292              31.9500             1.9817              1              
2              [60000/60000]       1.9800              46.8800             1.6850              2              
3              [60000/60000]       1.6807              46.7000             1.5268              3              
4              [60000/60000]       1.5201              55.6100             1.3868              4              
5              [60000/60000]       1.3793              52.4700             1.2985              5              
6              [60000/60000]       1.2896              55.7900             1.2747              6              
7              [60000/60000]       1.2656              56.3000             1.1749              7              
8              [60000/60000]       1.1642              55.9700             1.1973              8              
9              [60000/60000]       1.1864              61.1400             1.0927              9              
10             [60000/60000]       1.0810              58.4400             1.1065              10             
11             [60000/60000]       1.0941              64.1700             1.0304              11             
12             [60000/60000]       1.0183              61.8400             1.0370              12             
13             [60000/60000]       1.0229              66.4000             0.9742              13             
14             [60000/60000]       0.9617              64.9200             0.9750              14             
15             [60000/60000]       0.9595              68.2300             0.9275              15             
16             [60000/60000]       0.9149              67.6400             0.9249              16             
17             [60000/60000]       0.9082              69.4300             0.8893              17             
18             [60000/60000]       0.8764              68.8100             0.8852              18             
19             [60000/60000]       0.8674              70.3700             0.8591              19             
20             [60000/60000]       0.8460              69.5500             0.8549              20             
21             [60000/60000]       0.8361              71.3500             0.8360              21             
22             [60000/60000]       0.8228              70.1000             0.8323              22             
23             [60000/60000]       0.8127              71.9100             0.8179              23             
24             [60000/60000]       0.8045              70.7200             0.8149              24             
25             [60000/60000]       0.7945              72.3500             0.8022              25             
26             [60000/60000]       0.7885              71.1000             0.7999              26             
27             [60000/60000]       0.7791              72.8400             0.7881              27             
28             [60000/60000]       0.7741              71.4000             0.7863              28             
29             [60000/60000]       0.7650              73.2300             0.7752              29             
30             [60000/60000]       0.7609              71.7900             0.7737              30             
31             [60000/60000]       0.7520              73.6600             0.7634              31             
32             [60000/60000]       0.7488              72.1400             0.7622              32             
33             [60000/60000]       0.7400              73.9200             0.7527              33             
34             [60000/60000]       0.7376              72.5900             0.7516              34             
35             [60000/60000]       0.7291              74.2000             0.7429              35             
36             [60000/60000]       0.7275              72.8100             0.7422              36             
37             [60000/60000]       0.7193              74.3800             0.7342              37             
38             [60000/60000]       0.7185              73.1800             0.7338              38             
39             [60000/60000]       0.7105              74.6400             0.7265              39             
40             [60000/60000]       0.7104              73.3900             0.7264              40             
41             [60000/60000]       0.7029              74.8400             0.7200              41             
42             [60000/60000]       0.7035              73.4600             0.7201              42             
43             [60000/60000]       0.6963              74.8800             0.7145              43             
44             [60000/60000]       0.6977              73.7000             0.7148              44             
45             [60000/60000]       0.6906              75.0000             0.7098              45             
46             [60000/60000]       0.6926              73.9100             0.7101              46             
47             [60000/60000]       0.6856              75.0100             0.7053              47             
48             [60000/60000]       0.6878              74.1200             0.7057              48             
49             [60000/60000]       0.6809              75.0300             0.7009              49             
50             [60000/60000]       0.6831              74.2200             0.7016              50             
51             [60000/60000]       0.6764              75.1300             0.6966              51             
52             [60000/60000]       0.6786              74.3300             0.6976              52             
53             [60000/60000]       0.6721              75.2500             0.6925              53             
54             [60000/60000]       0.6742              74.4400             0.6938              54             
55             [60000/60000]       0.6679              75.4000             0.6884              55             
56             [60000/60000]       0.6700              74.5400             0.6902              56             
57             [60000/60000]       0.6639              75.5300             0.6846              57             
58             [60000/60000]       0.6659              74.5800             0.6868              58             
59             [60000/60000]       0.6601              75.6500             0.6809              59             
60             [60000/60000]       0.6620              74.6500             0.6834              60             
61             [60000/60000]       0.6564              75.7900             0.6774              61             
62             [60000/60000]       0.6582              74.7800             0.6801              62             
63             [60000/60000]       0.6527              75.8700             0.6739              63             
64             [60000/60000]       0.6545              74.9000             0.6768              64             
65             [60000/60000]       0.6490              76.0000             0.6705              65             
66             [60000/60000]       0.6508              75.0000             0.6735              66             
67             [60000/60000]       0.6454              76.1500             0.6671              67             
68             [60000/60000]       0.6472              75.1400             0.6702              68             
69             [60000/60000]       0.6417              76.1700             0.6639              69             
70             [60000/60000]       0.6436              75.2000             0.6669              70             
71             [60000/60000]       0.6381              76.2600             0.6606              71             
72             [60000/60000]       0.6401              75.2900             0.6636              72             
73             [60000/60000]       0.6346              76.3100             0.6575              73             
74             [60000/60000]       0.6367              75.4000             0.6605              74             
75             [60000/60000]       0.6312              76.4100             0.6546              75             
76             [60000/60000]       0.6334              75.4900             0.6575              76             
77             [60000/60000]       0.6279              76.5400             0.6517              77             
78             [60000/60000]       0.6303              75.6300             0.6546              78             
79             [60000/60000]       0.6247              76.6700             0.6490              79             
80             [60000/60000]       0.6273              75.7300             0.6519              80             
81             [60000/60000]       0.6217              76.7000             0.6465              81             
82             [60000/60000]       0.6245              75.8000             0.6494              82             
83             [60000/60000]       0.6189              76.8400             0.6441              83             
84             [60000/60000]       0.6219              75.9500             0.6470              84             
85             [60000/60000]       0.6163              76.9000             0.6419              85             
86             [60000/60000]       0.6194              76.0500             0.6449              86             
87             [60000/60000]       0.6138              77.0200             0.6399              87             
88             [60000/60000]       0.6171              76.0700             0.6429              88             
89             [60000/60000]       0.6115              77.0900             0.6380              89             
90             [60000/60000]       0.6150              76.1400             0.6410              90             
91             [60000/60000]       0.6094              77.0800             0.6362              91             
92             [60000/60000]       0.6130              76.1900             0.6393              92             
93             [60000/60000]       0.6074              77.1800             0.6346              93             
94             [60000/60000]       0.6111              76.3000             0.6377              94             
95             [60000/60000]       0.6056              77.2800             0.6330              95             
96             [60000/60000]       0.6093              76.3600             0.6362              96             
97             [60000/60000]       0.6038              77.3400             0.6316              97             
98             [60000/60000]       0.6076              76.4400             0.6349              98             
99             [60000/60000]       0.6022              77.4300             0.6303              99             
100            [60000/60000]       0.6061              76.4600             0.6336              100            
101            [60000/60000]       0.6006              77.4400             0.6290              101            
102            [60000/60000]       0.6046              76.5300             0.6324              102            
103            [60000/60000]       0.5992              77.4800             0.6278              103            
104            [60000/60000]       0.6032              76.5900             0.6313              104            
105            [60000/60000]       0.5978              77.5600             0.6267              105            
106            [60000/60000]       0.6018              76.6700             0.6302              106            
107            [60000/60000]       0.5965              77.5900             0.6256              107            
108            [60000/60000]       0.6005              76.7400             0.6292              108            
109            [60000/60000]       0.5952              77.6900             0.6246              109            
110            [60000/60000]       0.5993              76.8100             0.6282              110            
111            [60000/60000]       0.5940              77.7500             0.6236              111            
112            [60000/60000]       0.5982              76.8200             0.6273              112            
113            [60000/60000]       0.5928              77.8000             0.6227              113            
114            [60000/60000]       0.5971              76.9100             0.6264              114            
115            [60000/60000]       0.5917              77.8200             0.6219              115            
116            [60000/60000]       0.5960              76.9700             0.6256              116            
117            [60000/60000]       0.5907              77.8800             0.6211              117            
118            [60000/60000]       0.5950              77.0300             0.6249              118            
119            [60000/60000]       0.5897              77.9000             0.6203              119            
120            [60000/60000]       0.5940              77.0700             0.6241              120            
121            [60000/60000]       0.5887              77.9500             0.6196              121            
122            [60000/60000]       0.5931              77.1200             0.6234              122            
123            [60000/60000]       0.5878              78.0000             0.6189              123            
124            [60000/60000]       0.5923              77.1300             0.6228              124            
125            [60000/60000]       0.5870              77.9900             0.6183              125            
126            [60000/60000]       0.5915              77.1500             0.6222              126            
127            [60000/60000]       0.5862              78.0100             0.6177              127            
128            [60000/60000]       0.5907              77.1900             0.6217              128            
129            [60000/60000]       0.5854              78.0600             0.6171              129            
130            [60000/60000]       0.5900              77.2400             0.6212              130            
131            [60000/60000]       0.5847              78.0700             0.6166              131            
132            [60000/60000]       0.5893              77.3000             0.6207              132            
133            [60000/60000]       0.5840              78.1100             0.6162              133            
134            [60000/60000]       0.5887              77.4100             0.6202              134            
135            [60000/60000]       0.5834              78.1400             0.6157              135            
136            [60000/60000]       0.5881              77.3800             0.6199              136            
137            [60000/60000]       0.5828              78.1200             0.6153              137            
138            [60000/60000]       0.5875              77.3900             0.6195              138            
139            [60000/60000]       0.5822              78.1700             0.6150              139            
140            [60000/60000]       0.5870              77.4200             0.6192              140            
141            [60000/60000]       0.5817              78.1600             0.6146              141            
142            [60000/60000]       0.5865              77.4500             0.6188              142            
143            [60000/60000]       0.5812              78.1900             0.6143              143            
144            [60000/60000]       0.5860              77.4900             0.6186              144            
145            [60000/60000]       0.5807              78.1700             0.6140              145            
146            [60000/60000]       0.5856              77.4800             0.6183              146            
147            [60000/60000]       0.5803              78.1900             0.6138              147            
148            [60000/60000]       0.5852              77.5400             0.6181              148            
149            [60000/60000]       0.5799              78.2000             0.6136              149            
150            [60000/60000]       0.5848              77.5600             0.6179              150            
151            [60000/60000]       0.5795              78.2200             0.6134              151            
152            [60000/60000]       0.5845              77.5900             0.6177              152            
153            [60000/60000]       0.5792              78.2600             0.6132              153            
154            [60000/60000]       0.5842              77.5700             0.6176              154            
155            [60000/60000]       0.5789              78.2800             0.6130              155            
156            [60000/60000]       0.5839              77.6500             0.6175              156            
157            [60000/60000]       0.5786              78.3100             0.6129              157            
158            [60000/60000]       0.5836              77.6400             0.6174              158            
159            [60000/60000]       0.5783              78.3100             0.6128              159            
160            [60000/60000]       0.5833              77.6800             0.6173              160            
161            [60000/60000]       0.5780              78.3500             0.6127              161            
162            [60000/60000]       0.5831              77.7500             0.6172              162            
163            [60000/60000]       0.5778              78.3900             0.6126              163            
164            [60000/60000]       0.5829              77.8100             0.6171              164            
165            [60000/60000]       0.5776              78.4000             0.6125              165            
166            [60000/60000]       0.5827              77.8700             0.6171              166            
167            [60000/60000]       0.5774              78.4100             0.6125              167            
168            [60000/60000]       0.5825              77.8400             0.6171              168            
169            [60000/60000]       0.5772              78.4400             0.6124              169            
170            [60000/60000]       0.5823              77.8300             0.6171              170            
171            [60000/60000]       0.5770              78.4900             0.6124              171            
172            [60000/60000]       0.5822              77.8700             0.6171              172            
173            [60000/60000]       0.5769              78.5400             0.6124              173            
174            [60000/60000]       0.5820              77.9100             0.6171              174            
175            [60000/60000]       0.5768              78.5400             0.6124              175            
176            [60000/60000]       0.5819              77.9400             0.6171              176            
177            [60000/60000]       0.5766              78.5600             0.6125              177            
178            [60000/60000]       0.5818              77.9200             0.6172              178            
179            [60000/60000]       0.5765              78.5700             0.6125              179            
180            [60000/60000]       0.5817              77.9400             0.6173              180            
181            [60000/60000]       0.5764              78.6000             0.6125              181            
182            [60000/60000]       0.5817              77.9700             0.6173              182            
183            [60000/60000]       0.5764              78.6200             0.6126              183            
184            [60000/60000]       0.5816              77.9700             0.6174              184            
185            [60000/60000]       0.5763              78.6600             0.6127              185            
186            [60000/60000]       0.5816              77.9800             0.6175              186            
187            [60000/60000]       0.5763              78.6400             0.6127              187            
188            [60000/60000]       0.5815              77.9800             0.6176              188            
189            [60000/60000]       0.5762              78.6500             0.6128              189            
190            [60000/60000]       0.5815              77.9900             0.6178              190            
191            [60000/60000]       0.5762              78.6700             0.6129              191            
192            [60000/60000]       0.5815              78.0000             0.6179              192            
193            [60000/60000]       0.5762              78.6800             0.6130              193            
194            [60000/60000]       0.5815              78.0100             0.6180              194            
195            [60000/60000]       0.5762              78.6800             0.6132              195            
196            [60000/60000]       0.5815              78.0100             0.6182              196            
197            [60000/60000]       0.5762              78.7200             0.6133              197            
198            [60000/60000]       0.5815              78.0200             0.6184              198            
199            [60000/60000]       0.5762              78.7100             0.6134              199            
