Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4488              0
1              [60000/60000]       2.4504              34.5300             1.9768              1              
2              [60000/60000]       1.9760              46.0900             1.6963              2              
3              [60000/60000]       1.6967              52.6500             1.4957              3              
4              [60000/60000]       1.4927              58.3000             1.3700              4              
5              [60000/60000]       1.3651              55.1700             1.2900              5              
6              [60000/60000]       1.2859              59.7200             1.2310              6              
7              [60000/60000]       1.2233              59.4600             1.1570              7              
8              [60000/60000]       1.1511              59.4000             1.1364              8              
9              [60000/60000]       1.1270              59.2500             1.1056              9              
10             [60000/60000]       1.0987              58.3100             1.0967              10             
11             [60000/60000]       1.0861              60.7600             1.0562              11             
12             [60000/60000]       1.0489              61.4400             1.0262              12             
13             [60000/60000]       1.0144              63.0700             1.0051              13             
14             [60000/60000]       0.9965              64.8700             0.9704              14             
15             [60000/60000]       0.9581              65.7300             0.9526              15             
16             [60000/60000]       0.9429              66.6300             0.9312              16             
17             [60000/60000]       0.9184              68.1000             0.9084              17             
18             [60000/60000]       0.8979              67.6700             0.8965              18             
19             [60000/60000]       0.8833              70.0100             0.8722              19             
20             [60000/60000]       0.8608              68.8500             0.8632              20             
21             [60000/60000]       0.8496              71.3900             0.8419              21             
22             [60000/60000]       0.8297              69.7900             0.8351              22             
23             [60000/60000]       0.8209              72.3700             0.8170              23             
24             [60000/60000]       0.8042              70.4700             0.8116              24             
25             [60000/60000]       0.7968              72.9700             0.7964              25             
26             [60000/60000]       0.7830              71.0800             0.7917              26             
27             [60000/60000]       0.7764              73.5700             0.7790              27             
28             [60000/60000]       0.7650              71.7100             0.7747              28             
29             [60000/60000]       0.7589              74.1600             0.7641              29             
30             [60000/60000]       0.7496              72.1900             0.7601              30             
31             [60000/60000]       0.7438              74.4300             0.7512              31             
32             [60000/60000]       0.7363              72.5600             0.7475              32             
33             [60000/60000]       0.7306              74.7600             0.7399              33             
34             [60000/60000]       0.7246              72.8800             0.7364              34             
35             [60000/60000]       0.7190              75.0100             0.7301              35             
36             [60000/60000]       0.7143              73.2000             0.7268              36             
37             [60000/60000]       0.7090              75.2500             0.7214              37             
38             [60000/60000]       0.7053              73.5000             0.7184              38             
39             [60000/60000]       0.7001              75.4900             0.7139              39             
40             [60000/60000]       0.6975              73.7100             0.7112              40             
41             [60000/60000]       0.6925              75.7000             0.7075              41             
42             [60000/60000]       0.6906              73.9700             0.7050              42             
43             [60000/60000]       0.6860              75.7900             0.7019              43             
44             [60000/60000]       0.6848              74.0700             0.7000              44             
45             [60000/60000]       0.6805              75.9400             0.6972              45             
46             [60000/60000]       0.6798              74.1400             0.6960              46             
47             [60000/60000]       0.6762              76.0400             0.6933              47             
48             [60000/60000]       0.6756              74.1900             0.6929              48             
49             [60000/60000]       0.6726              76.1800             0.6899              49             
50             [60000/60000]       0.6720              74.3800             0.6902              50             
51             [60000/60000]       0.6694              76.3100             0.6867              51             
52             [60000/60000]       0.6685              74.3800             0.6874              52             
53             [60000/60000]       0.6663              76.4000             0.6834              53             
54             [60000/60000]       0.6650              74.5300             0.6846              54             
55             [60000/60000]       0.6631              76.4400             0.6801              55             
56             [60000/60000]       0.6614              74.6300             0.6817              56             
57             [60000/60000]       0.6597              76.5400             0.6768              57             
58             [60000/60000]       0.6578              74.7400             0.6787              58             
59             [60000/60000]       0.6564              76.5500             0.6735              59             
60             [60000/60000]       0.6543              74.9100             0.6758              60             
61             [60000/60000]       0.6531              76.6100             0.6704              61             
62             [60000/60000]       0.6509              75.0800             0.6730              62             
63             [60000/60000]       0.6499              76.6800             0.6673              63             
64             [60000/60000]       0.6475              75.1800             0.6702              64             
65             [60000/60000]       0.6468              76.7400             0.6643              65             
66             [60000/60000]       0.6443              75.2100             0.6675              66             
67             [60000/60000]       0.6437              76.7500             0.6614              67             
68             [60000/60000]       0.6411              75.3500             0.6647              68             
