Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4270              0
1              [60000/60000]       2.4302              32.3100             1.9659              1              
2              [60000/60000]       1.9666              45.5500             1.6738              2              
3              [60000/60000]       1.6720              49.1000             1.5384              3              
4              [60000/60000]       1.5370              52.5700             1.4214              4              
5              [60000/60000]       1.4166              56.2400             1.3190              5              
6              [60000/60000]       1.3167              56.5800             1.2541              6              
7              [60000/60000]       1.2465              61.3200             1.1753              7              
8              [60000/60000]       1.1705              60.1800             1.1388              8              
9              [60000/60000]       1.1307              63.4700             1.0806              9              
10             [60000/60000]       1.0729              60.8900             1.0779              10             
11             [60000/60000]       1.0704              64.6100             1.0199              11             
12             [60000/60000]       1.0096              63.0100             1.0189              12             
13             [60000/60000]       1.0106              67.0700             0.9659              13             
14             [60000/60000]       0.9544              65.6400             0.9564              14             
15             [60000/60000]       0.9465              69.1900             0.9205              15             
16             [60000/60000]       0.9083              67.6500             0.9054              16             
17             [60000/60000]       0.8941              70.7000             0.8807              17             
18             [60000/60000]       0.8681              69.1600             0.8640              18             
19             [60000/60000]       0.8514              71.8400             0.8474              19             
20             [60000/60000]       0.8345              70.2000             0.8317              20             
21             [60000/60000]       0.8179              72.8700             0.8207              21             
22             [60000/60000]       0.8075              70.8000             0.8074              22             
23             [60000/60000]       0.7927              73.3500             0.7998              23             
24             [60000/60000]       0.7864              71.1000             0.7894              24             
25             [60000/60000]       0.7739              73.9400             0.7835              25             
26             [60000/60000]       0.7699              71.5200             0.7756              26             
27             [60000/60000]       0.7594              74.2500             0.7704              27             
28             [60000/60000]       0.7565              71.8800             0.7642              28             
29             [60000/60000]       0.7475              74.6500             0.7593              29             
30             [60000/60000]       0.7450              72.2000             0.7541              30             
31             [60000/60000]       0.7368              74.7300             0.7496              31             
32             [60000/60000]       0.7349              72.5500             0.7449              32             
33             [60000/60000]       0.7271              74.9100             0.7409              33             
34             [60000/60000]       0.7258              72.8700             0.7367              34             
35             [60000/60000]       0.7184              75.1800             0.7334              35             
36             [60000/60000]       0.7179              72.9200             0.7297              36             
37             [60000/60000]       0.7110              75.2300             0.7274              37             
38             [60000/60000]       0.7114              73.0600             0.7240              38             
39             [60000/60000]       0.7049              75.4000             0.7224              39             
40             [60000/60000]       0.7060              73.1300             0.7192              40             
41             [60000/60000]       0.6998              75.4800             0.7179              41             
42             [60000/60000]       0.7012              73.2300             0.7150              42             
43             [60000/60000]       0.6952              75.4800             0.7135              43             
44             [60000/60000]       0.6965              73.4100             0.7111              44             
45             [60000/60000]       0.6908              75.6400             0.7090              45             
46             [60000/60000]       0.6918              73.5200             0.7072              46             
47             [60000/60000]       0.6864              75.7700             0.7044              47             
48             [60000/60000]       0.6868              73.6400             0.7031              48             
49             [60000/60000]       0.6818              75.8500             0.6997              49             
50             [60000/60000]       0.6819              73.7600             0.6990              50             
51             [60000/60000]       0.6772              75.9200             0.6952              51             
52             [60000/60000]       0.6770              73.9900             0.6950              52             
53             [60000/60000]       0.6727              76.0800             0.6908              53             
54             [60000/60000]       0.6723              74.0600             0.6912              54             
55             [60000/60000]       0.6685              76.1700             0.6867              55             
56             [60000/60000]       0.6679              74.1200             0.6876              56             
57             [60000/60000]       0.6645              76.3100             0.6829              57             
58             [60000/60000]       0.6637              74.2100             0.6843              58             
59             [60000/60000]       0.6607              76.4400             0.6792              59             
60             [60000/60000]       0.6598              74.3400             0.6811              60             
61             [60000/60000]       0.6571              76.5400             0.6758              61             
