Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3152              43.8400             1.6915              1              
1              [2048/60000]        1.7474              19.5700             5.0520              2              
1              [3072/60000]        4.9036              36.5100             5.1662              3              
1              [4096/60000]        5.2953              39.9700             3.0547              4              
1              [5120/60000]        3.0624              40.1300             4.0258              5              
1              [6144/60000]        4.0448              39.3700             2.3463              6              
1              [7168/60000]        2.3186              47.4200             1.8020              7              
1              [8192/60000]        1.7095              48.2800             1.5873              8              
1              [9216/60000]        1.6046              55.1500             1.4205              9              
1              [10240/60000]       1.3976              63.2300             1.0186              10             
1              [11264/60000]       0.9599              70.6900             0.8377              11             
1              [12288/60000]       0.8944              70.4200             0.8427              12             
1              [13312/60000]       0.8450              68.7700             0.8750              13             
1              [14336/60000]       0.8833              63.3800             1.0037              14             
1              [15360/60000]       0.9548              68.6400             0.8626              15             
1              [16384/60000]       0.8631              63.7300             0.9463              16             
1              [17408/60000]       0.9088              66.3600             0.9696              17             
1              [18432/60000]       0.9450              64.7200             0.9252              18             
1              [19456/60000]       0.8901              71.9600             0.7894              19             
1              [20480/60000]       0.8146              70.2700             0.8360              20             
1              [21504/60000]       0.8052              73.9500             0.7922              21             
1              [22528/60000]       0.7946              73.5500             0.7474              22             
1              [23552/60000]       0.7442              72.3800             0.7771              23             
1              [24576/60000]       0.7557              73.3300             0.8028              24             
1              [25600/60000]       0.7739              74.8300             0.7174              25             
1              [26624/60000]       0.6776              74.8200             0.7038              26             
1              [27648/60000]       0.6893              75.1600             0.7422              27             
1              [28672/60000]       0.7301              74.1400             0.7182              28             
1              [29696/60000]       0.6913              75.4900             0.7258              29             
1              [30720/60000]       0.7114              73.1900             0.7701              30             
1              [31744/60000]       0.8116              73.4800             0.7659              31             
1              [32768/60000]       0.7636              69.9800             0.8348              32             
1              [33792/60000]       0.8430              68.8000             0.8986              33             
1              [34816/60000]       0.8757              72.0600             0.7917              34             
1              [35840/60000]       0.7546              76.6400             0.7005              35             
1              [36864/60000]       0.6854              76.3200             0.6383              36             
1              [37888/60000]       0.5830              78.0200             0.6288              37             
1              [38912/60000]       0.5857              75.4200             0.6403              38             
1              [39936/60000]       0.6072              77.4800             0.6789              39             
1              [40960/60000]       0.6327              76.9000             0.6206              40             
1              [41984/60000]       0.5746              78.1500             0.6175              41             
1              [43008/60000]       0.6296              76.2000             0.6398              42             
1              [44032/60000]       0.6520              76.5000             0.6570              43             
1              [45056/60000]       0.6782              74.7300             0.7054              44             
1              [46080/60000]       0.6853              76.5700             0.7153              45             
1              [47104/60000]       0.6606              78.1600             0.6224              46             
1              [48128/60000]       0.5931              77.1200             0.6217              47             
1              [49152/60000]       0.5932              76.4700             0.6481              48             
1              [50176/60000]       0.6646              73.9600             0.6914              49             
1              [51200/60000]       0.6252              75.9600             0.6843              50             
1              [52224/60000]       0.6637              74.8600             0.6666              51             
1              [53248/60000]       0.5975              75.5800             0.6650              52             
1              [54272/60000]       0.6306              75.3300             0.6761              53             
1              [55296/60000]       0.6883              69.3500             0.7840              54             
1              [56320/60000]       0.8003              74.3400             0.7580              55             
1              [57344/60000]       0.7145              76.3600             0.6421              56             
1              [58368/60000]       0.6020              76.7400             0.6418              57             
1              [59392/60000]       0.6807              71.6900             0.7698              58             
1              [35872/60000]       0.6944              78.6200             0.6503              59             
2              [1024/60000]        0.6270              78.7000             0.5823              60             
2              [2048/60000]        0.5750              78.8700             0.5970              61             
2              [3072/60000]        0.5957              74.9600             0.6837              62             
2              [4096/60000]        0.6339              79.0400             0.6189              63             
2              [5120/60000]        0.5848              77.5300             0.6074              64             
2              [6144/60000]        0.5647              78.5000             0.6078              65             
2              [7168/60000]        0.6269              77.7900             0.6020              66             
2              [8192/60000]        0.6046              78.2000             0.6247              67             
2              [9216/60000]        0.5713              78.5600             0.5732              68             
2              [10240/60000]       0.5727              79.6700             0.5817              69             
2              [11264/60000]       0.5325              78.6700             0.5781              70             
2              [12288/60000]       0.5651              80.8100             0.5491              71             
2              [13312/60000]       0.5888              77.8300             0.5921              72             
2              [14336/60000]       0.5733              80.1000             0.5658              73             
2              [15360/60000]       0.5682              77.7400             0.5846              74             
2              [16384/60000]       0.5713              80.9500             0.5481              75             
2              [17408/60000]       0.4793              78.7000             0.5642              76             
2              [18432/60000]       0.4808              81.3900             0.5253              77             
2              [19456/60000]       0.5172              78.6200             0.5544              78             
2              [20480/60000]       0.5536              79.1800             0.6025              79             
2              [21504/60000]       0.5315              79.6300             0.5596              80             
2              [22528/60000]       0.5582              80.3700             0.5594              81             
2              [23552/60000]       0.5116              80.3500             0.5465              82             
2              [24576/60000]       0.5048              81.1200             0.5341              83             
2              [25600/60000]       0.5307              82.3200             0.5029              84             
2              [26624/60000]       0.4696              81.4400             0.5036              85             
2              [27648/60000]       0.4796              81.7900             0.5104              86             
2              [28672/60000]       0.5330              79.0100             0.5437              87             
2              [29696/60000]       0.5243              80.1200             0.5763              88             
2              [30720/60000]       0.5760              77.5400             0.5794              89             
2              [31744/60000]       0.5526              79.3000             0.5820              90             
2              [32768/60000]       0.6034              78.1800             0.5859              91             
2              [33792/60000]       0.5024              81.0300             0.5358              92             
2              [34816/60000]       0.4777              82.4800             0.4916              93             
2              [35840/60000]       0.4487              82.1200             0.5041              94             
2              [36864/60000]       0.4895              81.3800             0.5095              95             
2              [37888/60000]       0.4835              79.9500             0.5474              96             
2              [38912/60000]       0.5673              78.9100             0.5838              97             
2              [39936/60000]       0.5173              82.9300             0.4764              98             
2              [40960/60000]       0.4492              83.5200             0.4749              99             
2              [41984/60000]       0.4414              83.2800             0.4708              100            
2              [43008/60000]       0.4359              82.7600             0.4737              101            
2              [44032/60000]       0.4057              83.6700             0.4714              102            
2              [45056/60000]       0.4808              82.9100             0.4792              103            
2              [46080/60000]       0.4583              82.4300             0.4877              104            
2              [47104/60000]       0.4856              82.8700             0.4802              105            
2              [48128/60000]       0.4617              81.9300             0.4992              106            
2              [49152/60000]       0.4809              82.2300             0.4893              107            
2              [50176/60000]       0.4585              81.6600             0.5087              108            
2              [51200/60000]       0.4420              81.4400             0.5032              109            
2              [52224/60000]       0.5194              78.6500             0.5664              110            
2              [53248/60000]       0.5528              81.6100             0.5456              111            
2              [54272/60000]       0.5354              81.7300             0.4958              112            
2              [55296/60000]       0.4971              81.7500             0.5134              113            
2              [56320/60000]       0.4733              82.6800             0.4732              114            
2              [57344/60000]       0.4638              82.8500             0.4764              115            
2              [58368/60000]       0.4223              82.4300             0.4773              116            
2              [59392/60000]       0.4526              82.9200             0.4846              117            
2              [35872/60000]       0.4055              82.2800             0.4798              118            
3              [1024/60000]        0.4183              83.2800             0.4715              119            
3              [2048/60000]        0.4284              79.3800             0.5433              120            
3              [3072/60000]        0.5168              82.0900             0.5029              121            
3              [4096/60000]        0.4710              80.3500             0.5065              122            
3              [5120/60000]        0.4464              81.4500             0.5242              123            
3              [6144/60000]        0.4988              80.0200             0.5175              124            
3              [7168/60000]        0.4592              81.4700             0.5143              125            
3              [8192/60000]        0.5058              79.2800             0.5344              126            
3              [9216/60000]        0.5498              81.0400             0.5253              127            
3              [10240/60000]       0.4492              83.0200             0.4641              128            
3              [11264/60000]       0.4760              82.9800             0.4719              129            
3              [12288/60000]       0.4460              82.4400             0.4747              130            
3              [13312/60000]       0.3925              82.6900             0.4792              131            
3              [14336/60000]       0.4450              81.2500             0.5026              132            
3              [15360/60000]       0.5188              81.9500             0.5085              133            
3              [16384/60000]       0.4577              80.2300             0.5129              134            
3              [17408/60000]       0.5378              82.4300             0.4896              135            
3              [18432/60000]       0.4656              81.4000             0.4843              136            
3              [19456/60000]       0.4451              82.6200             0.4876              137            
3              [20480/60000]       0.4614              82.5400             0.4567              138            
3              [21504/60000]       0.3899              84.4700             0.4351              139            
