Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3018              38.1600             1.6362              1              
1              [2048/60000]        1.6297              40.3600             3.2558              2              
1              [3072/60000]        3.1639              44.5800             3.1643              3              
1              [4096/60000]        3.2750              42.2800             2.2409              4              
1              [5120/60000]        2.1283              40.5100             2.2739              5              
1              [6144/60000]        2.2502              45.9500             1.6753              6              
1              [7168/60000]        1.7150              48.0900             1.3569              7              
1              [8192/60000]        1.3763              57.3800             1.6573              8              
1              [9216/60000]        1.5860              63.2400             1.4189              9              
1              [10240/60000]       1.3945              63.9400             1.0975              10             
1              [11264/60000]       1.0455              69.1900             1.0290              11             
1              [12288/60000]       0.9991              70.7500             0.8519              12             
1              [13312/60000]       0.8960              72.5700             0.7955              13             
1              [14336/60000]       0.8271              72.7600             0.7763              14             
1              [15360/60000]       0.7374              74.9600             0.7554              15             
1              [16384/60000]       0.7324              70.7900             0.7880              16             
1              [17408/60000]       0.7369              74.7600             0.8297              17             
1              [18432/60000]       0.7687              74.6800             0.7099              18             
1              [19456/60000]       0.7191              72.9000             0.7892              19             
1              [20480/60000]       0.7877              66.1300             0.8723              20             
1              [21504/60000]       0.8294              70.4300             0.9254              21             
1              [22528/60000]       0.9040              69.6400             0.8251              22             
1              [23552/60000]       0.7961              72.3400             0.8347              23             
1              [24576/60000]       0.8937              66.6600             0.8983              24             
1              [25600/60000]       0.8543              74.2600             0.9399              25             
1              [26624/60000]       1.0643              72.9400             0.7320              26             
1              [27648/60000]       0.7211              75.2500             0.7012              27             
1              [28672/60000]       0.6491              78.0400             0.6269              28             
1              [29696/60000]       0.6348              76.7700             0.6373              29             
1              [30720/60000]       0.5595              78.6400             0.6213              30             
1              [31744/60000]       0.5973              77.8500             0.6090              31             
1              [32768/60000]       0.6254              78.5500             0.6252              32             
1              [33792/60000]       0.6382              74.9300             0.6650              33             
1              [34816/60000]       0.6503              77.6300             0.6547              34             
1              [35840/60000]       0.5836              75.8200             0.6551              35             
1              [36864/60000]       0.6368              78.0900             0.6389              36             
1              [37888/60000]       0.5893              76.8400             0.6231              37             
1              [38912/60000]       0.6088              76.6400             0.6927              38             
