Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3064              33.9400             1.7474              1              
1              [2048/60000]        1.7695              41.4100             2.5246              2              
1              [3072/60000]        2.5515              32.5200             2.9907              3              
1              [4096/60000]        2.9744              37.1400             2.1439              4              
1              [5120/60000]        2.2548              45.5300             1.8545              5              
1              [6144/60000]        1.8044              44.6200             1.6021              6              
1              [7168/60000]        1.5515              50.7300             1.4409              7              
1              [8192/60000]        1.3762              62.4200             1.1258              8              
1              [9216/60000]        1.1388              70.8700             0.9270              9              
1              [10240/60000]       0.9813              72.7300             0.8484              10             
1              [11264/60000]       0.7874              72.5600             0.8257              11             
1              [12288/60000]       0.8360              71.4500             0.8430              12             
1              [13312/60000]       0.8679              71.1000             0.8326              13             
1              [14336/60000]       0.8471              69.2500             0.8824              14             
1              [15360/60000]       0.8547              73.2800             0.7660              15             
1              [16384/60000]       0.7873              73.5000             0.7681              16             
1              [17408/60000]       0.7638              72.7400             0.7794              17             
1              [18432/60000]       0.7918              73.4400             0.7580              18             
1              [19456/60000]       0.7054              75.0200             0.7275              19             
1              [20480/60000]       0.7169              73.0600             0.7364              20             
1              [21504/60000]       0.7148              74.3000             0.8080              21             
1              [22528/60000]       0.7879              73.0800             0.7512              22             
1              [23552/60000]       0.7243              74.9400             0.7268              23             
1              [24576/60000]       0.6833              72.1200             0.7718              24             
1              [25600/60000]       0.7285              75.3200             0.7107              25             
1              [26624/60000]       0.6896              72.1400             0.7423              26             
1              [27648/60000]       0.7535              75.1200             0.7280              27             
1              [28672/60000]       0.7311              72.1900             0.7230              28             
1              [29696/60000]       0.6664              73.6800             0.7475              29             
1              [30720/60000]       0.7817              71.0900             0.7372              30             
1              [31744/60000]       0.6880              73.4100             0.7344              31             
1              [32768/60000]       0.7100              73.0900             0.6878              32             
1              [33792/60000]       0.6569              74.4600             0.6997              33             
1              [34816/60000]       0.6881              73.8600             0.7320              34             
1              [35840/60000]       0.7020              78.2500             0.6160              35             
1              [36864/60000]       0.6289              77.4900             0.6111              36             
1              [37888/60000]       0.5964              78.0500             0.6219              37             
1              [38912/60000]       0.5822              77.0300             0.6396              38             
1              [39936/60000]       0.6468              78.7200             0.6019              39             
1              [40960/60000]       0.6047              76.5900             0.6203              40             
1              [41984/60000]       0.6181              77.7800             0.6479              41             
1              [43008/60000]       0.6785              74.8800             0.6461              42             
1              [44032/60000]       0.5899              77.0800             0.6819              43             
1              [45056/60000]       0.6867              74.3900             0.6590              44             
1              [46080/60000]       0.6338              77.1100             0.6914              45             
1              [47104/60000]       0.7118              74.4900             0.6585              46             
1              [48128/60000]       0.6623              77.2800             0.6426              47             
1              [49152/60000]       0.6185              74.8400             0.6595              48             
1              [50176/60000]       0.6381              77.4000             0.6372              49             
1              [51200/60000]       0.6284              75.4100             0.6376              50             
1              [52224/60000]       0.6585              79.0100             0.5913              51             
1              [53248/60000]       0.6010              77.7300             0.6008              52             
1              [54272/60000]       0.5650              78.1300             0.6391              53             
1              [55296/60000]       0.6210              78.0100             0.5959              54             
1              [56320/60000]       0.5912              78.7100             0.6150              55             
1              [57344/60000]       0.5827              80.4000             0.5476              56             
1              [58368/60000]       0.5129              81.5200             0.5306              57             
1              [59392/60000]       0.5144              81.3200             0.5264              58             
1              [35872/60000]       0.4902              81.3700             0.5278              59             
2              [1024/60000]        0.4736              79.6400             0.5487              60             
2              [2048/60000]        0.5244              80.2100             0.5711              61             
2              [3072/60000]        0.6056              75.6700             0.6228              62             
2              [4096/60000]        0.6044              78.6900             0.6365              63             
2              [5120/60000]        0.6208              77.8700             0.5921              64             
2              [6144/60000]        0.5094              80.3200             0.5594              65             
2              [7168/60000]        0.5912              78.0700             0.5788              66             
2              [8192/60000]        0.5414              81.3000             0.5214              67             
2              [9216/60000]        0.4990              80.8400             0.5266              68             
2              [10240/60000]       0.4979              80.0200             0.5398              69             
2              [11264/60000]       0.5120              77.4200             0.6008              70             
2              [12288/60000]       0.5544              78.6000             0.5948              71             
2              [13312/60000]       0.5762              77.3600             0.5886              72             
2              [14336/60000]       0.5353              80.3100             0.5567              73             
2              [15360/60000]       0.5399              79.9500             0.5424              74             
2              [16384/60000]       0.5477              80.7600             0.5383              75             
2              [17408/60000]       0.5284              78.2900             0.5704              76             
2              [18432/60000]       0.5353              80.2600             0.5454              77             
2              [19456/60000]       0.5107              77.7600             0.5702              78             
2              [20480/60000]       0.5220              80.6400             0.5530              79             
2              [21504/60000]       0.5356              81.2600             0.5031              80             
2              [22528/60000]       0.4758              81.9100             0.5115              81             
2              [23552/60000]       0.5174              79.8300             0.5329              82             
2              [24576/60000]       0.4951              81.4600             0.5221              83             
2              [25600/60000]       0.4837              82.1500             0.4908              84             
2              [26624/60000]       0.4674              82.5000             0.4918              85             
2              [27648/60000]       0.4231              82.5200             0.4843              86             
2              [28672/60000]       0.4551              82.0000             0.4940              87             
2              [29696/60000]       0.4892              81.9000             0.5053              88             
2              [30720/60000]       0.4658              82.9900             0.4777              89             
2              [31744/60000]       0.4830              82.4200             0.4889              90             
2              [32768/60000]       0.4794              80.5700             0.5289              91             
2              [33792/60000]       0.4860              80.3100             0.5386              92             
2              [34816/60000]       0.5483              78.2500             0.5806              93             
2              [35840/60000]       0.5802              78.2900             0.6290              94             
2              [36864/60000]       0.5977              82.0000             0.5065              95             
2              [37888/60000]       0.4877              81.8400             0.4995              96             
2              [38912/60000]       0.4966              82.3500             0.4983              97             
2              [39936/60000]       0.4322              81.6700             0.4916              98             
2              [40960/60000]       0.5228              81.9800             0.5156              99             
2              [41984/60000]       0.4909              80.1300             0.5233              100            
2              [43008/60000]       0.5222              81.3300             0.5319              101            
2              [44032/60000]       0.4912              81.6300             0.5002              102            
2              [45056/60000]       0.4612              82.7700             0.4882              103            
2              [46080/60000]       0.4990              80.4000             0.5158              104            
2              [47104/60000]       0.4815              83.5800             0.4680              105            
2              [48128/60000]       0.3803              83.1000             0.4580              106            
2              [49152/60000]       0.4070              83.6200             0.4639              107            
2              [50176/60000]       0.4288              83.3800             0.4524              108            
2              [51200/60000]       0.4317              82.9300             0.4859              109            
2              [52224/60000]       0.4640              82.1800             0.4678              110            
2              [53248/60000]       0.4128              83.6600             0.4669              111            
2              [54272/60000]       0.4695              80.4900             0.5036              112            
2              [55296/60000]       0.4421              82.7000             0.4963              113            
2              [56320/60000]       0.4639              82.1100             0.4746              114            
2              [57344/60000]       0.4828              83.7700             0.4633              115            
2              [58368/60000]       0.4565              82.6800             0.4718              116            
2              [59392/60000]       0.4826              82.0200             0.5026              117            
2              [35872/60000]       0.4485              80.4900             0.5099              118            
3              [1024/60000]        0.5537              80.1900             0.5610              119            
3              [2048/60000]        0.5082              82.4200             0.4768              120            
3              [3072/60000]        0.4347              83.6000             0.4682              121            
3              [4096/60000]        0.4836              83.1800             0.4646              122            
3              [5120/60000]        0.4476              84.4800             0.4353              123            
3              [6144/60000]        0.4114              84.7600             0.4396              124            
3              [7168/60000]        0.4129              84.7400             0.4323              125            
