Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3035              35.2400             1.8807              1              
1              [2048/60000]        1.8423              31.6500             3.2784              2              
1              [3072/60000]        3.2451              28.5000             4.2156              3              
1              [4096/60000]        4.3171              15.3000             3.3196              4              
1              [5120/60000]        3.2851              49.0400             1.9793              5              
1              [6144/60000]        1.9500              49.1900             1.8527              6              
1              [7168/60000]        1.8221              47.4300             1.9402              7              
1              [8192/60000]        2.0320              48.3800             1.7627              8              
1              [9216/60000]        1.7010              51.2300             1.5652              9              
1              [10240/60000]       1.5773              67.9900             0.9813              10             
1              [11264/60000]       0.9499              64.8600             0.9218              11             
1              [12288/60000]       0.9065              69.0500             0.8469              12             
1              [13312/60000]       0.8475              66.4000             0.8807              13             
1              [14336/60000]       0.8216              72.0000             0.7970              14             
1              [15360/60000]       0.7696              70.6100             0.7855              15             
1              [16384/60000]       0.7925              71.5300             0.7863              16             
1              [17408/60000]       0.7927              69.1400             0.8072              17             
1              [18432/60000]       0.8248              69.7200             0.8365              18             
1              [19456/60000]       0.8468              71.2400             0.8172              19             
1              [20480/60000]       0.8274              73.3200             0.7508              20             
1              [21504/60000]       0.7431              72.2000             0.7405              21             
1              [22528/60000]       0.7674              71.9800             0.7943              22             
1              [23552/60000]       0.7818              73.6800             0.7356              23             
1              [24576/60000]       0.7506              75.7200             0.6938              24             
1              [25600/60000]       0.7485              74.1300             0.7014              25             
1              [26624/60000]       0.6894              75.7600             0.6765              26             
1              [27648/60000]       0.6705              74.5800             0.6841              27             
1              [28672/60000]       0.6541              74.9000             0.6948              28             
1              [29696/60000]       0.6790              71.8600             0.7531              29             
1              [30720/60000]       0.7766              73.3700             0.7803              30             
1              [31744/60000]       0.7968              68.8900             0.7739              31             
1              [32768/60000]       0.7465              72.2300             0.8447              32             
1              [33792/60000]       0.8265              73.8100             0.7457              33             
1              [34816/60000]       0.7336              75.6600             0.6855              34             
1              [35840/60000]       0.6335              75.7000             0.6991              35             
1              [36864/60000]       0.6416              76.3900             0.6545              36             
1              [37888/60000]       0.6673              73.7500             0.7004              37             
1              [38912/60000]       0.6967              74.0600             0.7224              38             
1              [39936/60000]       0.7114              71.4900             0.7722              39             
1              [40960/60000]       0.7064              74.5800             0.7081              40             
1              [41984/60000]       0.6543              77.5300             0.6343              41             
1              [43008/60000]       0.6175              78.1800             0.6021              42             
1              [44032/60000]       0.5998              78.2600             0.6084              43             
1              [45056/60000]       0.6084              75.8500             0.6339              44             
1              [46080/60000]       0.6102              77.4900             0.6210              45             
1              [47104/60000]       0.5474              77.4200             0.6166              46             
1              [48128/60000]       0.5944              76.7800             0.6435              47             
1              [49152/60000]       0.6665              72.6100             0.7977              48             
1              [50176/60000]       0.7350              75.9200             0.6907              49             
1              [51200/60000]       0.6851              71.4000             0.7477              50             
1              [52224/60000]       0.7240              76.0900             0.7381              51             
1              [53248/60000]       0.7467              75.3300             0.6776              52             
1              [54272/60000]       0.6571              76.3300             0.6713              53             
1              [55296/60000]       0.6493              76.5100             0.6439              54             
1              [56320/60000]       0.6292              77.0800             0.6399              55             
1              [57344/60000]       0.6076              76.4800             0.6468              56             
1              [58368/60000]       0.5865              79.0300             0.5970              57             
1              [59392/60000]       0.6144              78.1200             0.6067              58             
1              [35872/60000]       0.6130              77.7300             0.6237              59             
2              [1024/60000]        0.6174              76.2100             0.6599              60             
2              [2048/60000]        0.5667              79.0800             0.5718              61             
2              [3072/60000]        0.4934              77.2500             0.6117              62             
2              [4096/60000]        0.5412              81.2000             0.5397              63             
2              [5120/60000]        0.5167              80.4800             0.5323              64             
2              [6144/60000]        0.5285              82.1800             0.5178              65             
2              [7168/60000]        0.4883              80.8700             0.5303              66             
2              [8192/60000]        0.5190              79.2200             0.5575              67             
2              [9216/60000]        0.5302              79.8500             0.5589              68             
2              [10240/60000]       0.5747              78.2000             0.5945              69             
2              [11264/60000]       0.5622              78.9900             0.5680              70             
2              [12288/60000]       0.5388              78.1300             0.5841              71             
2              [13312/60000]       0.5465              78.8200             0.5832              72             
2              [14336/60000]       0.5703              78.0400             0.5842              73             
2              [15360/60000]       0.6069              79.8500             0.5618              74             
2              [16384/60000]       0.5574              79.9800             0.5634              75             
2              [17408/60000]       0.5120              76.0200             0.6168              76             
2              [18432/60000]       0.6106              75.6700             0.7085              77             
2              [19456/60000]       0.7191              75.3100             0.6305              78             
2              [20480/60000]       0.6309              77.3000             0.6465              79             
2              [21504/60000]       0.5720              80.2500             0.5490              80             
2              [22528/60000]       0.5253              81.0000             0.5359              81             
2              [23552/60000]       0.4907              80.3700             0.5461              82             
2              [24576/60000]       0.5473              79.3200             0.5706              83             
2              [25600/60000]       0.5365              76.2600             0.6190              84             
2              [26624/60000]       0.5915              80.1900             0.5637              85             
2              [27648/60000]       0.5420              79.8700             0.5289              86             
2              [28672/60000]       0.4749              82.4300             0.5025              87             
2              [29696/60000]       0.4769              82.7500             0.4817              88             
2              [30720/60000]       0.4235              82.4400             0.4946              89             
2              [31744/60000]       0.4554              81.6700             0.5037              90             
2              [32768/60000]       0.4719              80.7700             0.5347              91             
2              [33792/60000]       0.5285              80.1300             0.5563              92             
2              [34816/60000]       0.5549              79.7600             0.5624              93             
2              [35840/60000]       0.5532              77.3800             0.5974              94             
2              [36864/60000]       0.5387              81.4700             0.5296              95             
2              [37888/60000]       0.5060              80.4200             0.5194              96             
2              [38912/60000]       0.5189              80.3900             0.5600              97             
2              [39936/60000]       0.5991              79.8200             0.5222              98             
2              [40960/60000]       0.5181              80.9200             0.5328              99             
2              [41984/60000]       0.5065              81.2200             0.5031              100            
2              [43008/60000]       0.4721              82.4300             0.4998              101            
2              [44032/60000]       0.4728              82.1100             0.4903              102            
2              [45056/60000]       0.4533              82.6100             0.4935              103            
2              [46080/60000]       0.5030              81.7700             0.5063              104            
2              [47104/60000]       0.4826              81.7200             0.5053              105            
2              [48128/60000]       0.4669              80.8600             0.5287              106            
2              [49152/60000]       0.4845              80.1700             0.5628              107            
2              [50176/60000]       0.5195              82.5400             0.4930              108            
2              [51200/60000]       0.4984              80.4300             0.5267              109            
2              [52224/60000]       0.4687              82.3300             0.5051              110            
2              [53248/60000]       0.5186              81.0200             0.5085              111            
2              [54272/60000]       0.4900              82.0100             0.5115              112            
2              [55296/60000]       0.4812              81.1000             0.5156              113            
2              [56320/60000]       0.5061              81.5800             0.5197              114            
2              [57344/60000]       0.4607              81.9000             0.4939              115            
2              [58368/60000]       0.4383              83.2000             0.4790              116            
2              [59392/60000]       0.4819              81.0100             0.4948              117            
2              [35872/60000]       0.4289              83.3700             0.4824              118            
3              [1024/60000]        0.4206              82.0300             0.4725              119            
3              [2048/60000]        0.4425              83.6400             0.4707              120            
