Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3029              41.3000             1.7380              1              
1              [2048/60000]        1.7247              60.4900             1.9396              2              
1              [3072/60000]        1.8933              37.5400             1.9406              3              
1              [4096/60000]        1.9567              44.1300             2.3115              4              
1              [5120/60000]        2.2978              52.1800             2.0345              5              
1              [6144/60000]        1.9922              54.2200             1.3844              6              
1              [7168/60000]        1.3629              61.7700             1.0894              7              
1              [8192/60000]        1.0972              65.0400             1.0300              8              
1              [9216/60000]        1.0489              66.0300             0.9590              9              
1              [10240/60000]       0.9606              59.8700             1.0212              10             
1              [11264/60000]       1.0048              60.7700             1.1567              11             
1              [12288/60000]       1.1270              62.7300             1.0023              12             
1              [13312/60000]       0.9860              66.8300             0.9225              13             
1              [14336/60000]       0.9327              66.4500             0.9008              14             
1              [15360/60000]       0.8927              68.6700             0.9517              15             
1              [16384/60000]       0.9279              69.5300             0.8217              16             
1              [17408/60000]       0.7778              73.2400             0.7531              17             
1              [18432/60000]       0.8004              71.4100             0.7721              18             
1              [19456/60000]       0.7287              74.8000             0.7334              19             
1              [20480/60000]       0.7389              71.7100             0.7850              20             
1              [21504/60000]       0.7640              74.4400             0.7602              21             
1              [22528/60000]       0.6990              74.0000             0.6953              22             
1              [23552/60000]       0.6622              75.0500             0.7247              23             
1              [24576/60000]       0.7193              70.0300             0.7972              24             
1              [25600/60000]       0.8151              71.8600             0.8196              25             
1              [26624/60000]       0.8684              70.3300             0.7863              26             
1              [27648/60000]       0.7088              73.0700             0.7413              27             
1              [28672/60000]       0.7329              74.7600             0.6914              28             
1              [29696/60000]       0.6612              76.1900             0.6642              29             
1              [30720/60000]       0.6292              76.9300             0.6272              30             
1              [31744/60000]       0.6372              78.0000             0.6254              31             
1              [32768/60000]       0.5993              75.6800             0.6478              32             
1              [33792/60000]       0.6676              77.2400             0.6392              33             
1              [34816/60000]       0.6175              75.1300             0.6523              34             
1              [35840/60000]       0.6687              75.8400             0.6695              35             
1              [36864/60000]       0.6381              75.3600             0.6453              36             
1              [37888/60000]       0.6570              75.5100             0.6790              37             
1              [38912/60000]       0.6481              73.3600             0.6697              38             
1              [39936/60000]       0.6384              77.4200             0.6675              39             
1              [40960/60000]       0.6608              76.1000             0.6141              40             
1              [41984/60000]       0.5606              77.3000             0.6659              41             
1              [43008/60000]       0.6629              78.1800             0.5772              42             
1              [44032/60000]       0.5373              79.7400             0.5716              43             
1              [45056/60000]       0.6122              75.3900             0.6132              44             
1              [46080/60000]       0.5704              79.0200             0.6518              45             
1              [47104/60000]       0.6009              81.1900             0.5331              46             
1              [48128/60000]       0.5377              81.1100             0.5330              47             
1              [49152/60000]       0.5890              79.6900             0.5545              48             
1              [50176/60000]       0.5326              79.5000             0.5716              49             
1              [51200/60000]       0.5569              77.5900             0.5868              50             
1              [52224/60000]       0.5996              78.3400             0.5993              51             
1              [53248/60000]       0.5545              77.3300             0.5954              52             
1              [54272/60000]       0.5421              80.1300             0.5554              53             
1              [55296/60000]       0.5121              78.2600             0.5759              54             
1              [56320/60000]       0.5540              80.5700             0.5446              55             
1              [57344/60000]       0.5176              79.7700             0.5458              56             
1              [58368/60000]       0.5656              79.0000             0.5897              57             
1              [59392/60000]       0.5486              81.2500             0.5186              58             
1              [35872/60000]       0.5279              79.5900             0.5636              59             
2              [1024/60000]        0.4918              80.4900             0.5232              60             
2              [2048/60000]        0.5047              81.3800             0.5210              61             
2              [3072/60000]        0.4645              80.6000             0.5298              62             
2              [4096/60000]        0.5523              81.8900             0.5093              63             
2              [5120/60000]        0.4680              80.7400             0.5335              64             
2              [6144/60000]        0.5055              81.3400             0.5334              65             
2              [7168/60000]        0.5358              75.6500             0.6105              66             
2              [8192/60000]        0.5269              79.8100             0.6503              67             
2              [9216/60000]        0.5927              81.2700             0.5068              68             
2              [10240/60000]       0.4530              82.0600             0.4993              69             
2              [11264/60000]       0.4758              82.2800             0.4933              70             
2              [12288/60000]       0.4853              81.8100             0.5072              71             
2              [13312/60000]       0.5244              79.4200             0.5469              72             
2              [14336/60000]       0.5519              80.1600             0.5584              73             
2              [15360/60000]       0.5337              81.0400             0.5136              74             
2              [16384/60000]       0.4885              82.4700             0.4878              75             
2              [17408/60000]       0.4773              82.8400             0.4882              76             
2              [18432/60000]       0.4492              81.7100             0.4950              77             
2              [19456/60000]       0.4895              81.7900             0.5142              78             
2              [20480/60000]       0.4709              80.0700             0.5172              79             
2              [21504/60000]       0.5098              81.8000             0.5124              80             
2              [22528/60000]       0.5095              79.6200             0.5275              81             
2              [23552/60000]       0.4661              79.9100             0.5554              82             
2              [24576/60000]       0.5357              80.3000             0.5390              83             
2              [25600/60000]       0.5473              83.1400             0.4823              84             
2              [26624/60000]       0.4962              82.6700             0.4860              85             
2              [27648/60000]       0.4457              82.2600             0.4952              86             
2              [28672/60000]       0.4442              83.0100             0.4752              87             
2              [29696/60000]       0.4539              82.5100             0.4863              88             
2              [30720/60000]       0.4828              82.2700             0.4812              89             
2              [31744/60000]       0.4622              82.4000             0.4867              90             
2              [32768/60000]       0.4676              82.5500             0.4768              91             
2              [33792/60000]       0.4585              83.1500             0.4719              92             
2              [34816/60000]       0.4548              83.6500             0.4550              93             
2              [35840/60000]       0.4658              84.0900             0.4539              94             
2              [36864/60000]       0.4067              82.7600             0.4709              95             
2              [37888/60000]       0.4622              83.5100             0.4664              96             
2              [38912/60000]       0.4584              79.5800             0.5197              97             
2              [39936/60000]       0.4578              82.3700             0.4954              98             
2              [40960/60000]       0.4871              82.2300             0.4707              99             
2              [41984/60000]       0.4687              81.8000             0.5089              100            
2              [43008/60000]       0.5031              82.3000             0.4720              101            
2              [44032/60000]       0.4693              82.1900             0.4900              102            
2              [45056/60000]       0.4702              82.6000             0.4694              103            
2              [46080/60000]       0.4709              82.3400             0.4992              104            
2              [47104/60000]       0.5004              82.9500             0.4647              105            
2              [48128/60000]       0.4094              84.0700             0.4526              106            
2              [49152/60000]       0.4003              83.5900             0.4521              107            
2              [50176/60000]       0.4302              83.3500             0.4662              108            
2              [51200/60000]       0.4408              82.7900             0.4640              109            
2              [52224/60000]       0.4500              83.1700             0.4729              110            
2              [53248/60000]       0.4613              82.1700             0.4795              111            
2              [54272/60000]       0.4294              81.9500             0.5095              112            
2              [55296/60000]       0.4587              83.4700             0.4665              113            
2              [56320/60000]       0.4358              83.5200             0.4662              114            
2              [57344/60000]       0.4970              79.7100             0.5121              115            
2              [58368/60000]       0.4994              82.1700             0.4913              116            
2              [59392/60000]       0.4678              82.0100             0.4718              117            
2              [35872/60000]       0.4209              83.6200             0.4605              118            
3              [1024/60000]        0.4428              81.7900             0.4716              119            
