Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3066              41.7100             1.6615              1              
1              [2048/60000]        1.6127              26.8900             2.9859              2              
1              [3072/60000]        3.0176              21.1200             4.9879              3              
1              [4096/60000]        4.9508              34.0800             4.2124              4              
1              [5120/60000]        3.9558              26.8600             2.6946              5              
1              [6144/60000]        2.7520              59.6700             1.6890              6              
1              [7168/60000]        1.8469              54.6300             1.3790              7              
1              [8192/60000]        1.3278              52.3600             1.5002              8              
1              [9216/60000]        1.4468              60.7600             1.1023              9              
1              [10240/60000]       1.0901              66.5400             0.9553              10             
1              [11264/60000]       0.9870              71.0500             0.8669              11             
1              [12288/60000]       0.8616              69.1900             0.8525              12             
1              [13312/60000]       0.8618              69.0300             0.8853              13             
1              [14336/60000]       0.8066              69.6000             0.8604              14             
1              [15360/60000]       0.8706              72.3300             0.8088              15             
1              [16384/60000]       0.7910              69.5100             0.8714              16             
1              [17408/60000]       0.8145              73.1700             0.7843              17             
1              [18432/60000]       0.7745              70.0800             0.8081              18             
1              [19456/60000]       0.8193              68.8300             0.8853              19             
1              [20480/60000]       0.8829              70.4600             0.8894              20             
1              [21504/60000]       0.8189              74.8500             0.7519              21             
1              [22528/60000]       0.7493              72.7700             0.7452              22             
1              [23552/60000]       0.6757              72.5600             0.7820              23             
1              [24576/60000]       0.7591              71.0700             0.8120              24             
1              [25600/60000]       0.7921              71.9500             0.8175              25             
1              [26624/60000]       0.8000              71.9500             0.8285              26             
1              [27648/60000]       0.8641              71.3400             0.8317              27             
1              [28672/60000]       0.7859              72.0600             0.8020              28             
1              [29696/60000]       0.7706              75.4500             0.7132              29             
1              [30720/60000]       0.6661              73.0900             0.7186              30             
1              [31744/60000]       0.7635              70.6600             0.8044              31             
1              [32768/60000]       0.7743              69.3700             0.8185              32             
1              [33792/60000]       0.8466              67.6700             0.9095              33             
1              [34816/60000]       0.9931              67.8700             0.8814              34             
1              [35840/60000]       0.8741              72.7600             0.7908              35             
1              [36864/60000]       0.7812              73.2300             0.7278              36             
1              [37888/60000]       0.7432              75.1600             0.7117              37             
1              [38912/60000]       0.7026              74.9800             0.6820              38             
1              [39936/60000]       0.6862              74.9400             0.7241              39             
1              [40960/60000]       0.7251              74.6200             0.6844              40             
1              [41984/60000]       0.6800              75.8800             0.6980              41             
1              [43008/60000]       0.6874              74.3900             0.7073              42             
1              [44032/60000]       0.6883              75.6100             0.7034              43             
1              [45056/60000]       0.6828              75.1500             0.6867              44             
1              [46080/60000]       0.6737              77.5300             0.6474              45             
1              [47104/60000]       0.6008              76.3700             0.6506              46             
1              [48128/60000]       0.6361              77.3100             0.6512              47             
1              [49152/60000]       0.6578              77.2000             0.6255              48             
1              [50176/60000]       0.6218              77.5000             0.6414              49             
1              [51200/60000]       0.6366              76.6000             0.6394              50             
1              [52224/60000]       0.6184              76.9000             0.6699              51             
1              [53248/60000]       0.6997              74.7700             0.6926              52             
1              [54272/60000]       0.6854              77.4800             0.6491              53             
1              [55296/60000]       0.6455              75.6100             0.6585              54             
1              [56320/60000]       0.6312              76.4000             0.6791              55             
1              [57344/60000]       0.6930              74.8400             0.6629              56             
1              [58368/60000]       0.6515              78.9600             0.6005              57             
1              [59392/60000]       0.5491              78.5200             0.5805              58             
1              [35872/60000]       0.5486              79.0300             0.5915              59             
2              [1024/60000]        0.6087              76.2200             0.6405              60             
2              [2048/60000]        0.6678              74.6500             0.7258              61             
2              [3072/60000]        0.7702              72.7500             0.7174              62             
2              [4096/60000]        0.6806              74.2300             0.7154              63             
2              [5120/60000]        0.7016              76.8200             0.6355              64             
2              [6144/60000]        0.6224              78.4500             0.6028              65             
2              [7168/60000]        0.5675              78.9800             0.5765              66             
2              [8192/60000]        0.5236              80.0200             0.5560              67             
2              [9216/60000]        0.5091              80.1000             0.5451              68             
2              [10240/60000]       0.5719              76.2700             0.5933              69             
2              [11264/60000]       0.5978              79.0500             0.6103              70             
2              [12288/60000]       0.5797              81.0700             0.5233              71             
2              [13312/60000]       0.5202              81.6100             0.5297              72             
2              [14336/60000]       0.4999              82.0100             0.5114              73             
2              [15360/60000]       0.4889              81.8500             0.5096              74             
2              [16384/60000]       0.4985              81.4100             0.5260              75             
2              [17408/60000]       0.5031              80.6000             0.5401              76             
2              [18432/60000]       0.5317              78.7400             0.5968              77             
2              [19456/60000]       0.5573              80.1100             0.5479              78             
2              [20480/60000]       0.5373              79.5300             0.5819              79             
2              [21504/60000]       0.5592              79.1600             0.5622              80             
2              [22528/60000]       0.5476              77.7300             0.6401              81             
2              [23552/60000]       0.6211              75.8700             0.6364              82             
2              [24576/60000]       0.6787              76.3300             0.6738              83             
2              [25600/60000]       0.6789              75.4200             0.6325              84             
2              [26624/60000]       0.5890              77.9100             0.6080              85             
2              [27648/60000]       0.5755              78.7600             0.5766              86             
2              [28672/60000]       0.5355              79.9000             0.5443              87             
2              [29696/60000]       0.5145              79.1600             0.5545              88             
2              [30720/60000]       0.5016              80.6800             0.5373              89             
2              [31744/60000]       0.5783              81.8900             0.5090              90             
2              [32768/60000]       0.4657              81.9900             0.5086              91             
2              [33792/60000]       0.5053              81.6000             0.5045              92             
2              [34816/60000]       0.4527              82.7300             0.4899              93             
2              [35840/60000]       0.4935              80.2000             0.5195              94             
2              [36864/60000]       0.4819              81.2400             0.5345              95             
2              [37888/60000]       0.5574              78.5500             0.5584              96             
2              [38912/60000]       0.5156              80.6800             0.5364              97             
2              [39936/60000]       0.5002              81.4500             0.4999              98             
2              [40960/60000]       0.4772              81.7600             0.5170              99             
2              [41984/60000]       0.5187              80.6800             0.5095              100            
2              [43008/60000]       0.4913              81.6100             0.5280              101            
2              [44032/60000]       0.5447              79.9100             0.5209              102            
2              [45056/60000]       0.4686              81.6000             0.5272              103            
2              [46080/60000]       0.5141              80.0100             0.5200              104            
2              [47104/60000]       0.5314              80.7300             0.5376              105            
2              [48128/60000]       0.5589              77.3600             0.5985              106            
2              [49152/60000]       0.4991              82.0000             0.5096              107            
2              [50176/60000]       0.4590              81.8000             0.4965              108            
2              [51200/60000]       0.4756              82.6600             0.4857              109            
2              [52224/60000]       0.4550              81.6300             0.5000              110            
2              [53248/60000]       0.4977              81.0000             0.5228              111            
2              [54272/60000]       0.5030              78.4700             0.5464              112            
2              [55296/60000]       0.4483              81.5000             0.5146              113            
2              [56320/60000]       0.4829              80.0700             0.5243              114            
2              [57344/60000]       0.5408              81.5400             0.5141              115            
2              [58368/60000]       0.5298              80.8000             0.5074              116            
2              [59392/60000]       0.4651              82.7800             0.4935              117            
2              [35872/60000]       0.4534              82.2500             0.4914              118            
