Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3034              30.7200             2.0866              1              
1              [2048/60000]        2.0133              31.6300             3.6695              2              
1              [3072/60000]        3.8361              35.1900             3.3013              3              
1              [4096/60000]        3.3424              35.0400             1.8860              4              
1              [5120/60000]        1.8102              52.5100             1.2720              5              
1              [6144/60000]        1.2982              51.3200             1.3298              6              
1              [7168/60000]        1.3376              50.2200             1.7365              7              
1              [8192/60000]        1.7772              57.7300             1.4873              8              
1              [9216/60000]        1.4753              66.8700             1.0208              9              
1              [10240/60000]       0.9890              71.5300             0.9047              10             
1              [11264/60000]       0.8915              70.5300             0.8750              11             
1              [12288/60000]       0.8505              66.3300             0.9601              12             
1              [13312/60000]       0.9896              65.8200             1.1179              13             
1              [14336/60000]       1.1314              57.8900             1.4568              14             
1              [15360/60000]       1.4461              69.7100             1.2252              15             
1              [16384/60000]       1.1367              69.4800             1.0133              16             
1              [17408/60000]       1.0479              67.2600             0.8587              17             
1              [18432/60000]       0.8610              73.2500             0.8144              18             
1              [19456/60000]       0.8227              71.7800             0.9425              19             
1              [20480/60000]       0.9210              72.4200             0.8326              20             
1              [21504/60000]       0.8090              70.8000             0.9249              21             
1              [22528/60000]       0.9496              69.4500             0.9687              22             
1              [23552/60000]       1.0014              68.8700             1.0312              23             
1              [24576/60000]       0.9528              70.1900             0.8394              24             
1              [25600/60000]       0.8408              68.4600             0.8627              25             
1              [26624/60000]       0.8221              70.3100             0.8455              26             
1              [27648/60000]       0.8446              67.6900             0.9314              27             
1              [28672/60000]       0.8932              74.7500             0.8260              28             
1              [29696/60000]       0.8376              75.4400             0.6961              29             
1              [30720/60000]       0.7362              76.3100             0.6961              30             
1              [31744/60000]       0.7039              73.7800             0.7381              31             
1              [32768/60000]       0.7207              74.0500             0.7603              32             
1              [33792/60000]       0.7919              72.8000             0.8792              33             
1              [34816/60000]       0.9277              73.8300             0.7689              34             
1              [35840/60000]       0.7717              72.0800             0.8072              35             
1              [36864/60000]       0.8068              76.6300             0.6925              36             
1              [37888/60000]       0.6910              73.2400             0.6977              37             
1              [38912/60000]       0.6816              77.2300             0.7169              38             
1              [39936/60000]       0.6831              77.1000             0.6383              39             
1              [40960/60000]       0.6471              78.8800             0.6179              40             
1              [41984/60000]       0.5905              78.3800             0.6083              41             
1              [43008/60000]       0.5962              79.4100             0.5966              42             
1              [44032/60000]       0.6012              78.7000             0.5941              43             
1              [45056/60000]       0.5507              77.9700             0.6508              44             
1              [46080/60000]       0.6230              75.1200             0.6634              45             
1              [47104/60000]       0.6669              76.5800             0.7003              46             
1              [48128/60000]       0.6731              73.8600             0.7042              47             
1              [49152/60000]       0.6814              76.8600             0.6829              48             
1              [50176/60000]       0.7039              71.7200             0.8011              49             
1              [51200/60000]       0.7842              78.0100             0.6637              50             
1              [52224/60000]       0.6296              76.7700             0.6330              51             
1              [53248/60000]       0.5856              79.6400             0.5876              52             
1              [54272/60000]       0.5255              77.3800             0.6158              53             
1              [55296/60000]       0.5784              78.9300             0.6003              54             
1              [56320/60000]       0.5204              79.5600             0.5801              55             
1              [57344/60000]       0.5918              79.5200             0.5807              56             
1              [58368/60000]       0.5479              78.7500             0.5856              57             
1              [59392/60000]       0.5653              76.5300             0.6506              58             
1              [35872/60000]       0.6221              77.9200             0.6039              59             
2              [1024/60000]        0.5744              77.5800             0.6383              60             
2              [2048/60000]        0.5915              78.9300             0.5820              61             
2              [3072/60000]        0.5465              78.6300             0.6004              62             
2              [4096/60000]        0.5946              79.0200             0.5736              63             
2              [5120/60000]        0.5625              79.0500             0.5850              64             
2              [6144/60000]        0.5383              79.9800             0.5840              65             
2              [7168/60000]        0.5868              78.4800             0.5794              66             
2              [8192/60000]        0.5516              79.9600             0.6051              67             
2              [9216/60000]        0.5701              79.7800             0.5518              68             
2              [10240/60000]       0.5318              80.1600             0.5722              69             
2              [11264/60000]       0.5338              76.4200             0.6172              70             
2              [12288/60000]       0.5889              77.6500             0.6461              71             
2              [13312/60000]       0.6559              74.3200             0.6906              72             
2              [14336/60000]       0.7051              78.5500             0.6191              73             
2              [15360/60000]       0.6143              77.2500             0.6078              74             
2              [16384/60000]       0.6043              80.5400             0.5606              75             
2              [17408/60000]       0.6051              77.3700             0.6129              76             
2              [18432/60000]       0.5857              80.6700             0.5602              77             
2              [19456/60000]       0.5197              79.8100             0.5375              78             
2              [20480/60000]       0.5217              81.7000             0.5219              79             
2              [21504/60000]       0.4934              80.4500             0.5231              80             
2              [22528/60000]       0.4350              83.0800             0.4949              81             
2              [23552/60000]       0.4551              82.2900             0.5018              82             
2              [24576/60000]       0.5430              82.2600             0.5058              83             
2              [25600/60000]       0.5024              81.8300             0.5063              84             
2              [26624/60000]       0.5210              82.0900             0.5157              85             
2              [27648/60000]       0.4822              81.0200             0.5209              86             
2              [28672/60000]       0.5054              81.7500             0.5333              87             
2              [29696/60000]       0.4972              80.1800             0.5283              88             
2              [30720/60000]       0.4729              81.4700             0.5244              89             
2              [31744/60000]       0.5131              78.6500             0.5546              90             
2              [32768/60000]       0.5162              80.4500             0.5652              91             
2              [33792/60000]       0.5428              80.5300             0.5193              92             
2              [34816/60000]       0.5143              80.3600             0.5499              93             
2              [35840/60000]       0.5123              78.3600             0.5706              94             
2              [36864/60000]       0.5412              80.9900             0.5572              95             
2              [37888/60000]       0.5487              80.7900             0.5137              96             
2              [38912/60000]       0.5048              81.5000             0.5191              97             
2              [39936/60000]       0.5205              81.4800             0.5115              98             
2              [40960/60000]       0.4697              83.0500             0.4789              99             
2              [41984/60000]       0.4265              83.4000             0.4705              100            
2              [43008/60000]       0.4635              83.6400             0.4676              101            
2              [44032/60000]       0.4639              83.2300             0.4685              102            
2              [45056/60000]       0.4406              83.5200             0.4764              103            
2              [46080/60000]       0.4319              83.0100             0.4789              104            
2              [47104/60000]       0.4742              83.0200             0.4765              105            
2              [48128/60000]       0.4858              82.6500             0.4876              106            
2              [49152/60000]       0.4890              82.2200             0.4934              107            
2              [50176/60000]       0.4586              81.6800             0.5047              108            
2              [51200/60000]       0.4857              82.3900             0.4911              109            
2              [52224/60000]       0.4587              83.6800             0.4648              110            
2              [53248/60000]       0.4491              83.3400             0.4649              111            
2              [54272/60000]       0.4284              83.4700             0.4595              112            
2              [55296/60000]       0.4395              84.3200             0.4459              113            
2              [56320/60000]       0.3899              84.1200             0.4491              114            
2              [57344/60000]       0.4369              83.6900             0.4653              115            
2              [58368/60000]       0.4392              83.2200             0.4657              116            
2              [59392/60000]       0.4035              83.0400             0.4772              117            
2              [35872/60000]       0.4529              79.7400             0.5239              118            
3              [1024/60000]        0.4886              81.8300             0.5182              119            
3              [2048/60000]        0.5031              80.9200             0.5025              120            
3              [3072/60000]        0.4484              81.9500             0.5079              121            
3              [4096/60000]        0.4277              81.0500             0.4928              122            
3              [5120/60000]        0.3899              83.2700             0.4771              123            
3              [6144/60000]        0.4493              82.2700             0.4677              124            
3              [7168/60000]        0.4681              82.7700             0.4829              125            
3              [8192/60000]        0.4627              81.2300             0.4824              126            
3              [9216/60000]        0.4429              84.4600             0.4463              127            
3              [10240/60000]       0.4017              82.4800             0.4604              128            
3              [11264/60000]       0.4238              84.1300             0.4461              129            
3              [12288/60000]       0.3805              83.8900             0.4427              130            
3              [13312/60000]       0.4002              84.4500             0.4392              131            
3              [14336/60000]       0.4181              83.9500             0.4400              132            
3              [15360/60000]       0.4195              84.8300             0.4262              133            
3              [16384/60000]       0.3907              84.2900             0.4463              134            
3              [17408/60000]       0.4276              84.2000             0.4428              135            
3              [18432/60000]       0.4291              83.0600             0.4593              136            
3              [19456/60000]       0.4488              83.8800             0.4474              137            
3              [20480/60000]       0.3859              84.0700             0.4447              138            
3              [21504/60000]       0.4138              83.3300             0.4568              139            
3              [22528/60000]       0.4457              83.3700             0.4649              140            
3              [23552/60000]       0.4664              80.2300             0.5278              141            
3              [24576/60000]       0.4530              81.7500             0.5061              142            
3              [25600/60000]       0.4968              79.9000             0.5165              143            
3              [26624/60000]       0.4933              82.7200             0.5075              144            
3              [27648/60000]       0.5127              82.2900             0.4696              145            
3              [28672/60000]       0.4576              83.7200             0.4690              146            
3              [29696/60000]       0.4418              81.9800             0.4859              147            
3              [30720/60000]       0.4779              82.9900             0.4819              148            
3              [31744/60000]       0.4623              82.1200             0.4729              149            
3              [32768/60000]       0.4638              83.8100             0.4538              150            
3              [33792/60000]       0.4434              83.4800             0.4488              151            
3              [34816/60000]       0.4306              84.7700             0.4346              152            
3              [35840/60000]       0.4156              84.4200             0.4307              153            
3              [36864/60000]       0.4002              84.9000             0.4279              154            
3              [37888/60000]       0.4312              83.7200             0.4369              155            
3              [38912/60000]       0.4026              84.7000             0.4303              156            
3              [39936/60000]       0.3766              83.6200             0.4349              157            
3              [40960/60000]       0.4058              84.3400             0.4347              158            
3              [41984/60000]       0.3846              85.1700             0.4138              159            
