Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3059              26.9800             1.8628              1              
1              [2048/60000]        1.8660              43.8700             2.8850              2              
1              [3072/60000]        2.8565              37.3000             2.4983              3              
1              [4096/60000]        2.3025              26.4400             2.6996              4              
1              [5120/60000]        2.6686              51.4500             1.6748              5              
1              [6144/60000]        1.6240              59.3300             1.3389              6              
1              [7168/60000]        1.3143              55.0000             1.1809              7              
1              [8192/60000]        1.2316              58.3700             1.0844              8              
1              [9216/60000]        1.0379              57.7500             1.0530              9              
1              [10240/60000]       1.0353              64.7800             0.9724              10             
1              [11264/60000]       0.9860              65.4300             0.9727              11             
1              [12288/60000]       0.9992              65.1900             0.9279              12             
1              [13312/60000]       0.9072              65.5200             0.9850              13             
1              [14336/60000]       0.9009              73.7100             0.7747              14             
1              [15360/60000]       0.7515              73.9900             0.7508              15             
1              [16384/60000]       0.7440              71.0300             0.7997              16             
1              [17408/60000]       0.7507              71.4700             0.8453              17             
1              [18432/60000]       0.8632              72.4000             0.8077              18             
1              [19456/60000]       0.8523              70.7800             0.8958              19             
1              [20480/60000]       0.8287              70.2900             0.8758              20             
1              [21504/60000]       0.7983              70.6100             0.7950              21             
1              [22528/60000]       0.7595              74.0800             0.7256              22             
1              [23552/60000]       0.7013              73.1000             0.7557              23             
1              [24576/60000]       0.7334              74.2500             0.7153              24             
1              [25600/60000]       0.7391              71.9800             0.7764              25             
1              [26624/60000]       0.7243              72.3500             0.7480              26             
1              [27648/60000]       0.7437              71.1100             0.7980              27             
1              [28672/60000]       0.8186              70.6800             0.7716              28             
1              [29696/60000]       0.7607              71.0400             0.8002              29             
1              [30720/60000]       0.8375              70.6300             0.7679              30             
1              [31744/60000]       0.7368              74.5600             0.7052              31             
1              [32768/60000]       0.7254              72.0800             0.7266              32             
1              [33792/60000]       0.7253              75.3300             0.7932              33             
1              [34816/60000]       0.7830              77.2200             0.6465              34             
1              [35840/60000]       0.5874              78.1700             0.6187              35             
1              [36864/60000]       0.5745              77.2800             0.6133              36             
1              [37888/60000]       0.5662              77.6900             0.6323              37             
1              [38912/60000]       0.6468              73.9900             0.6650              38             
1              [39936/60000]       0.6760              77.2500             0.7068              39             
1              [40960/60000]       0.7446              77.8200             0.6070              40             
1              [41984/60000]       0.6182              78.0100             0.6243              41             
1              [43008/60000]       0.6197              75.1100             0.6203              42             
1              [44032/60000]       0.5790              78.4900             0.6525              43             
1              [45056/60000]       0.6775              77.8900             0.5979              44             
1              [46080/60000]       0.5909              77.4900             0.6226              45             
1              [47104/60000]       0.5669              76.7500             0.6196              46             
1              [48128/60000]       0.6107              75.5500             0.6741              47             
1              [49152/60000]       0.6376              75.8900             0.6399              48             
1              [50176/60000]       0.6758              76.6400             0.6352              49             
1              [51200/60000]       0.6545              73.9300             0.6723              50             
1              [52224/60000]       0.6491              77.9900             0.6272              51             
1              [53248/60000]       0.6028              77.3400             0.6036              52             
1              [54272/60000]       0.6014              78.7900             0.5838              53             
1              [55296/60000]       0.5117              78.7000             0.5717              54             
1              [56320/60000]       0.5177              79.5300             0.5640              55             
1              [57344/60000]       0.5968              78.0400             0.5908              56             
1              [58368/60000]       0.5528              79.9900             0.5582              57             
1              [59392/60000]       0.5338              77.6100             0.5894              58             
1              [35872/60000]       0.6013              76.7800             0.6337              59             
2              [1024/60000]        0.6889              76.4000             0.6354              60             
2              [2048/60000]        0.6648              75.3400             0.6770              61             
2              [3072/60000]        0.6547              79.4800             0.5977              62             
2              [4096/60000]        0.6178              80.0000             0.5557              63             
2              [5120/60000]        0.5111              80.1900             0.5421              64             
2              [6144/60000]        0.4966              81.0700             0.5254              65             
2              [7168/60000]        0.4694              81.5700             0.5172              66             
2              [8192/60000]        0.5211              81.1900             0.5235              67             
2              [9216/60000]        0.4807              80.6100             0.5380              68             
2              [10240/60000]       0.5370              81.0600             0.5269              69             
2              [11264/60000]       0.5719              79.3800             0.5581              70             
2              [12288/60000]       0.5089              79.4500             0.5609              71             
2              [13312/60000]       0.5265              78.3100             0.5765              72             
2              [14336/60000]       0.5763              78.0200             0.6091              73             
2              [15360/60000]       0.5704              80.5700             0.5435              74             
2              [16384/60000]       0.5107              82.1900             0.5006              75             
2              [17408/60000]       0.4881              81.7600             0.5041              76             
2              [18432/60000]       0.4586              82.1100             0.4958              77             
2              [19456/60000]       0.4305              82.5800             0.4917              78             
2              [20480/60000]       0.4759              82.1200             0.5030              79             
2              [21504/60000]       0.5332              81.2900             0.5167              80             
2              [22528/60000]       0.5371              80.7100             0.5318              81             
2              [23552/60000]       0.4722              80.7500             0.5221              82             
2              [24576/60000]       0.5185              81.3700             0.5204              83             
2              [25600/60000]       0.5123              81.4400             0.5088              84             
2              [26624/60000]       0.5023              80.1000             0.5585              85             
2              [27648/60000]       0.5042              80.2400             0.5249              86             
2              [28672/60000]       0.4752              81.2600             0.5306              87             
2              [29696/60000]       0.4533              80.6700             0.5188              88             
2              [30720/60000]       0.4911              80.3800             0.5374              89             
2              [31744/60000]       0.5601              78.1700             0.5946              90             
2              [32768/60000]       0.6160              80.9300             0.5292              91             
2              [33792/60000]       0.5618              78.5000             0.5779              92             
2              [34816/60000]       0.5507              82.4200             0.4929              93             
2              [35840/60000]       0.4675              82.0300             0.4909              94             
2              [36864/60000]       0.4874              81.1500             0.5099              95             
2              [37888/60000]       0.4673              82.6500             0.4772              96             
2              [38912/60000]       0.4372              81.8800             0.4897              97             
2              [39936/60000]       0.4403              82.0600             0.5010              98             
2              [40960/60000]       0.5180              79.4200             0.5350              99             
2              [41984/60000]       0.5273              79.6600             0.5844              100            
2              [43008/60000]       0.6158              80.1700             0.5326              101            
2              [44032/60000]       0.4693              82.8500             0.4868              102            
