Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3053              42.1800             1.5267              1              
1              [2048/60000]        1.4949              42.8700             2.3211              2              
1              [3072/60000]        2.3339              34.4000             2.7272              3              
1              [4096/60000]        2.8888              37.8500             2.6836              4              
1              [5120/60000]        2.7310              43.4500             2.1554              5              
1              [6144/60000]        2.2102              39.8100             2.0671              6              
1              [7168/60000]        1.9987              51.3300             1.3713              7              
1              [8192/60000]        1.3059              65.4200             0.9847              8              
1              [9216/60000]        0.9915              65.1000             0.9143              9              
1              [10240/60000]       0.9554              62.3200             1.0120              10             
1              [11264/60000]       1.0085              59.8800             1.0315              11             
1              [12288/60000]       1.0475              59.4700             1.0409              12             
1              [13312/60000]       1.0315              69.4000             0.8931              13             
1              [14336/60000]       0.8963              71.2200             0.7833              14             
1              [15360/60000]       0.8065              73.5100             0.7581              15             
1              [16384/60000]       0.7542              71.9800             0.7527              16             
1              [17408/60000]       0.7309              72.5000             0.7756              17             
1              [18432/60000]       0.7246              74.2300             0.7197              18             
1              [19456/60000]       0.6878              75.4100             0.6988              19             
1              [20480/60000]       0.6850              75.0500             0.6935              20             
1              [21504/60000]       0.6624              73.4500             0.6990              21             
1              [22528/60000]       0.6803              74.1600             0.7665              22             
1              [23552/60000]       0.7129              75.7000             0.6718              23             
1              [24576/60000]       0.6545              74.5200             0.6879              24             
1              [25600/60000]       0.6686              74.6200             0.6954              25             
1              [26624/60000]       0.6875              74.2500             0.7244              26             
1              [27648/60000]       0.7774              74.0600             0.7099              27             
1              [28672/60000]       0.7218              72.1500             0.7645              28             
1              [29696/60000]       0.7011              74.6700             0.7422              29             
1              [30720/60000]       0.7184              73.5000             0.7082              30             
1              [31744/60000]       0.6625              75.1800             0.7227              31             
1              [32768/60000]       0.7041              73.9900             0.7080              32             
1              [33792/60000]       0.6821              73.9900             0.7264              33             
1              [34816/60000]       0.7282              72.5700             0.7191              34             
1              [35840/60000]       0.7022              72.7300             0.7527              35             
1              [36864/60000]       0.7280              72.5000             0.7452              36             
1              [37888/60000]       0.7415              73.3900             0.7290              37             
1              [38912/60000]       0.7012              74.5100             0.6607              38             
1              [39936/60000]       0.6599              76.1900             0.6582              39             
1              [40960/60000]       0.6980              73.9000             0.6619              40             
1              [41984/60000]       0.6608              77.2600             0.6424              41             
1              [43008/60000]       0.6071              77.7400             0.6173              42             
1              [44032/60000]       0.5884              77.5000             0.6133              43             
1              [45056/60000]       0.6306              77.5100             0.6067              44             
1              [46080/60000]       0.6040              78.8300             0.5904              45             
1              [47104/60000]       0.5460              78.7300             0.5729              46             
1              [48128/60000]       0.5571              78.8400             0.5811              47             
1              [49152/60000]       0.6131              76.8700             0.5982              48             
1              [50176/60000]       0.5981              78.4100             0.6000              49             
1              [51200/60000]       0.5794              78.0800             0.5695              50             
1              [52224/60000]       0.5314              79.4700             0.5787              51             
1              [53248/60000]       0.5892              79.0200             0.5581              52             
1              [54272/60000]       0.5676              79.1100             0.5895              53             
1              [55296/60000]       0.5908              77.2600             0.5755              54             
1              [56320/60000]       0.5591              79.0100             0.6126              55             
1              [57344/60000]       0.5769              80.4000             0.5369              56             
1              [58368/60000]       0.4898              82.3900             0.5099              57             
1              [59392/60000]       0.4931              80.9400             0.5213              58             
1              [35872/60000]       0.5031              80.4400             0.5494              59             
2              [1024/60000]        0.5127              78.8200             0.5589              60             
2              [2048/60000]        0.5401              79.2300             0.5689              61             
2              [3072/60000]        0.5651              76.3400             0.6286              62             
2              [4096/60000]        0.6110              78.5200             0.6027              63             
2              [5120/60000]        0.6029              76.4500             0.6113              64             
2              [6144/60000]        0.6136              78.6400             0.5889              65             
2              [7168/60000]        0.5446              78.7800             0.5664              66             
2              [8192/60000]        0.5247              77.8000             0.6099              67             
2              [9216/60000]        0.6072              78.6600             0.5652              68             
2              [10240/60000]       0.5419              80.3000             0.5386              69             
2              [11264/60000]       0.5684              78.9900             0.5672              70             
2              [12288/60000]       0.5501              77.8700             0.5946              71             
2              [13312/60000]       0.5743              79.1800             0.5864              72             
2              [14336/60000]       0.5305              81.2900             0.5202              73             
2              [15360/60000]       0.4646              81.6700             0.5192              74             
2              [16384/60000]       0.5095              82.4300             0.4897              75             
2              [17408/60000]       0.4758              81.5900             0.5150              76             
2              [18432/60000]       0.4825              81.2200             0.5156              77             
2              [19456/60000]       0.5216              81.2300             0.5321              78             
2              [20480/60000]       0.5195              81.0800             0.5076              79             
2              [21504/60000]       0.5163              80.7100             0.5378              80             
2              [22528/60000]       0.4864              81.4900             0.5075              81             
2              [23552/60000]       0.5070              81.8900             0.5147              82             
2              [24576/60000]       0.4095              81.8800             0.4978              83             
2              [25600/60000]       0.4418              82.0200             0.4967              84             
2              [26624/60000]       0.4492              82.2700             0.4910              85             
2              [27648/60000]       0.4597              81.6900             0.4937              86             
2              [28672/60000]       0.4758              80.2900             0.5450              87             
2              [29696/60000]       0.4906              78.9900             0.5598              88             
2              [30720/60000]       0.4697              81.9700             0.5007              89             
2              [31744/60000]       0.4871              78.7900             0.5512              90             
2              [32768/60000]       0.5207              81.2000             0.5362              91             
2              [33792/60000]       0.5643              80.0900             0.5154              92             
2              [34816/60000]       0.5188              82.7200             0.4942              93             
2              [35840/60000]       0.4155              83.6600             0.4587              94             
2              [36864/60000]       0.4950              83.6100             0.4741              95             
2              [37888/60000]       0.4560              82.6200             0.4777              96             
2              [38912/60000]       0.4769              82.7700             0.4867              97             
2              [39936/60000]       0.4769              83.9600             0.4499              98             
2              [40960/60000]       0.4272              82.8200             0.4715              99             
2              [41984/60000]       0.5129              80.4500             0.5080              100            
2              [43008/60000]       0.4721              82.9300             0.4806              101            
2              [44032/60000]       0.4420              81.3300             0.4949              102            
2              [45056/60000]       0.4854              81.6700             0.5135              103            
2              [46080/60000]       0.5210              80.9900             0.5001              104            
2              [47104/60000]       0.4682              81.1800             0.5359              105            
2              [48128/60000]       0.5510              80.5500             0.5138              106            
2              [49152/60000]       0.5138              83.2600             0.4792              107            
2              [50176/60000]       0.4370              83.2500             0.4671              108            
2              [51200/60000]       0.4105              84.1100             0.4569              109            
2              [52224/60000]       0.4385              83.8700             0.4468              110            
2              [53248/60000]       0.4048              83.4500             0.4680              111            
2              [54272/60000]       0.4510              82.5700             0.4818              112            
2              [55296/60000]       0.4770              82.8500             0.4728              113            
2              [56320/60000]       0.4040              83.3700             0.4626              114            
2              [57344/60000]       0.4291              81.4600             0.5027              115            
2              [58368/60000]       0.4870              81.9500             0.5049              116            
2              [59392/60000]       0.4715              82.5700             0.4753              117            
2              [35872/60000]       0.4248              83.8400             0.4540              118            
3              [1024/60000]        0.4391              81.8700             0.4820              119            
3              [2048/60000]        0.4552              83.5000             0.4666              120            
3              [3072/60000]        0.4256              83.2000             0.4670              121            
3              [4096/60000]        0.4106              84.1400             0.4444              122            
3              [5120/60000]        0.4244              83.4700             0.4452              123            
3              [6144/60000]        0.4055              84.3100             0.4438              124            
3              [7168/60000]        0.4076              84.5900             0.4313              125            
3              [8192/60000]        0.3918              84.4200             0.4397              126            
3              [9216/60000]        0.4114              82.3100             0.4614              127            
3              [10240/60000]       0.4467              82.6900             0.4980              128            
3              [11264/60000]       0.4730              81.2700             0.4817              129            
3              [12288/60000]       0.4605              82.5000             0.5019              130            
3              [13312/60000]       0.4790              82.0600             0.4654              131            
3              [14336/60000]       0.4318              83.9700             0.4587              132            
3              [15360/60000]       0.3905              84.0500             0.4430              133            
3              [16384/60000]       0.4216              83.9000             0.4500              134            
3              [17408/60000]       0.3867              83.8200             0.4473              135            
3              [18432/60000]       0.4435              82.6600             0.4788              136            
3              [19456/60000]       0.4819              82.4100             0.4771              137            
3              [20480/60000]       0.4040              84.6500             0.4324              138            
3              [21504/60000]       0.4307              83.4200             0.4530              139            
3              [22528/60000]       0.4140              83.4200             0.4531              140            
3              [23552/60000]       0.4105              83.8900             0.4378              141            
3              [24576/60000]       0.4166              84.7600             0.4309              142            
3              [25600/60000]       0.4118              84.0700             0.4360              143            
3              [26624/60000]       0.4207              84.7400             0.4296              144            
3              [27648/60000]       0.4194              83.9200             0.4313              145            
3              [28672/60000]       0.4085              84.5400             0.4330              146            
3              [29696/60000]       0.4102              82.7500             0.4497              147            
3              [30720/60000]       0.4427              81.9400             0.5012              148            
3              [31744/60000]       0.4933              80.5500             0.5048              149            
3              [32768/60000]       0.4441              83.1100             0.4758              150            
3              [33792/60000]       0.4639              81.8600             0.4712              151            
3              [34816/60000]       0.4426              83.5900             0.4557              152            
3              [35840/60000]       0.4799              82.3100             0.4693              153            
3              [36864/60000]       0.4024              84.2000             0.4399              154            
3              [37888/60000]       0.4214              82.7700             0.4822              155            
3              [38912/60000]       0.4778              82.3700             0.4807              156            
3              [39936/60000]       0.4796              84.5100             0.4358              157            
3              [40960/60000]       0.4235              83.4000             0.4474              158            
3              [41984/60000]       0.3969              83.6100             0.4737              159            
