Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3036              36.6900             1.6624              1              
1              [2048/60000]        1.6789              32.4500             3.8121              2              
1              [3072/60000]        3.7365              32.7500             3.7053              3              
1              [4096/60000]        3.7056              29.2100             3.3522              4              
1              [5120/60000]        3.2288              40.6600             3.1047              5              
1              [6144/60000]        2.8715              28.9900             1.9477              6              
1              [7168/60000]        1.8473              43.3600             2.1743              7              
1              [8192/60000]        2.1639              52.8200             2.1334              8              
1              [9216/60000]        2.0872              62.6500             1.7694              9              
1              [10240/60000]       1.9163              65.7300             1.0611              10             
1              [11264/60000]       1.0633              70.1000             0.8455              11             
1              [12288/60000]       0.8298              70.9800             0.8306              12             
1              [13312/60000]       0.8215              72.0600             0.8123              13             
1              [14336/60000]       0.8058              71.7400             0.7826              14             
1              [15360/60000]       0.7882              73.1600             0.7880              15             
1              [16384/60000]       0.7983              69.2200             0.8690              16             
1              [17408/60000]       0.8810              73.3800             0.8648              17             
1              [18432/60000]       0.8441              69.5200             0.8270              18             
1              [19456/60000]       0.8236              71.7300             0.8962              19             
1              [20480/60000]       0.8624              73.5200             0.7439              20             
1              [21504/60000]       0.7790              73.4700             0.7588              21             
1              [22528/60000]       0.7203              71.8800             0.7682              22             
1              [23552/60000]       0.7753              75.0600             0.8215              23             
1              [24576/60000]       0.7563              74.7300             0.6981              24             
1              [25600/60000]       0.6524              74.2200             0.7425              25             
1              [26624/60000]       0.7692              69.1400             0.8104              26             
1              [27648/60000]       0.7642              73.9100             0.8361              27             
1              [28672/60000]       0.8697              70.5200             0.7400              28             
1              [29696/60000]       0.7592              75.8200             0.8636              29             
1              [30720/60000]       0.7859              75.4800             0.6675              30             
1              [31744/60000]       0.6613              73.2100             0.7259              31             
1              [32768/60000]       0.7086              73.1500             0.7479              32             
1              [33792/60000]       0.7253              72.2700             0.7937              33             
1              [34816/60000]       0.7203              74.5500             0.7241              34             
1              [35840/60000]       0.7717              73.0000             0.8141              35             
1              [36864/60000]       0.8003              73.5200             0.7445              36             
1              [37888/60000]       0.7245              74.7200             0.7317              37             
1              [38912/60000]       0.7851              73.5000             0.7326              38             
1              [39936/60000]       0.7207              75.2000             0.7772              39             
1              [40960/60000]       0.7789              77.6000             0.6509              40             
1              [41984/60000]       0.6121              78.8600             0.6164              41             
1              [43008/60000]       0.6136              78.9900             0.5952              42             
1              [44032/60000]       0.5943              78.9900             0.5984              43             
1              [45056/60000]       0.5834              77.8200             0.6214              44             
1              [46080/60000]       0.5713              76.6900             0.6489              45             
1              [47104/60000]       0.6171              78.0700             0.6673              46             
1              [48128/60000]       0.6270              77.6400             0.6105              47             
1              [49152/60000]       0.5679              79.0400             0.6261              48             
1              [50176/60000]       0.6412              75.9300             0.6221              49             
1              [51200/60000]       0.5816              78.0500             0.7110              50             
1              [52224/60000]       0.7012              75.4800             0.6408              51             
1              [53248/60000]       0.6714              74.1100             0.7559              52             
1              [54272/60000]       0.7879              69.4200             0.7488              53             
1              [55296/60000]       0.7116              75.0900             0.8460              54             
1              [56320/60000]       0.7652              78.0500             0.6181              55             
1              [57344/60000]       0.5465              79.6100             0.5828              56             
1              [58368/60000]       0.5621              76.9900             0.6160              57             
1              [59392/60000]       0.6273              78.5800             0.6107              58             
1              [35872/60000]       0.6177              76.8200             0.6213              59             
2              [1024/60000]        0.5794              78.2100             0.6212              60             
2              [2048/60000]        0.6025              75.9800             0.6774              61             
2              [3072/60000]        0.6625              77.8600             0.6542              62             
2              [4096/60000]        0.6516              77.4000             0.6191              63             
2              [5120/60000]        0.5829              79.2700             0.5855              64             
2              [6144/60000]        0.6111              77.2600             0.6240              65             
2              [7168/60000]        0.6009              79.4800             0.5821              66             
2              [8192/60000]        0.6169              77.5100             0.6177              67             
2              [9216/60000]        0.5674              79.5000             0.5735              68             
2              [10240/60000]       0.5428              77.9200             0.5961              69             
2              [11264/60000]       0.5933              79.2500             0.6021              70             
2              [12288/60000]       0.5781              77.6900             0.5886              71             
2              [13312/60000]       0.5418              80.4400             0.5600              72             
2              [14336/60000]       0.5402              80.7400             0.5332              73             
2              [15360/60000]       0.5224              80.8600             0.5379              74             
2              [16384/60000]       0.4589              81.9000             0.5060              75             
2              [17408/60000]       0.4724              81.4800             0.5223              76             
2              [18432/60000]       0.5551              79.4000             0.5583              77             
2              [19456/60000]       0.5273              79.1800             0.5730              78             
2              [20480/60000]       0.5245              78.0600             0.5862              79             
2              [21504/60000]       0.5404              76.1400             0.6542              80             
2              [22528/60000]       0.6208              76.0400             0.6486              81             
2              [23552/60000]       0.5866              77.9100             0.6159              82             
2              [24576/60000]       0.6163              81.0700             0.5292              83             
2              [25600/60000]       0.5250              80.7000             0.5506              84             
2              [26624/60000]       0.5543              81.1600             0.5193              85             
2              [27648/60000]       0.4903              81.3500             0.5366              86             
2              [28672/60000]       0.5629              80.3700             0.5343              87             
2              [29696/60000]       0.4577              82.9800             0.4884              88             
2              [30720/60000]       0.5025              78.5900             0.5495              89             
2              [31744/60000]       0.5235              80.5800             0.5920              90             
2              [32768/60000]       0.5334              82.4900             0.4874              91             
2              [33792/60000]       0.4770              82.2500             0.5102              92             
2              [34816/60000]       0.5304              80.0600             0.5225              93             
2              [35840/60000]       0.4651              79.9900             0.5750              94             
2              [36864/60000]       0.5665              80.3300             0.5445              95             
2              [37888/60000]       0.5276              81.1200             0.5219              96             
2              [38912/60000]       0.4646              81.0000             0.5146              97             
