Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3056              42.1000             1.5418              1              
1              [2048/60000]        1.5117              26.5600             3.0094              2              
1              [3072/60000]        3.1191              36.1700             3.3593              3              
1              [4096/60000]        3.6112              31.9400             4.0257              4              
1              [5120/60000]        4.1692              29.9400             3.0097              5              
1              [6144/60000]        3.1073              53.1200             1.6047              6              
1              [7168/60000]        1.6513              62.1900             1.0901              7              
1              [8192/60000]        1.0966              66.3800             0.9635              8              
1              [9216/60000]        0.9519              69.5000             0.9047              9              
1              [10240/60000]       0.8704              71.9300             0.8133              10             
1              [11264/60000]       0.8181              71.9100             0.7866              11             
1              [12288/60000]       0.7885              72.8700             0.7906              12             
1              [13312/60000]       0.7699              71.4600             0.7743              13             
1              [14336/60000]       0.7960              71.0100             0.8031              14             
1              [15360/60000]       0.7795              70.6000             0.7982              15             
1              [16384/60000]       0.7744              72.5900             0.7693              16             
1              [17408/60000]       0.7401              71.6000             0.7609              17             
1              [18432/60000]       0.7028              74.9800             0.7202              18             
1              [19456/60000]       0.7246              74.6900             0.7000              19             
1              [20480/60000]       0.6760              76.9100             0.6768              20             
1              [21504/60000]       0.6900              76.2300             0.6719              21             
1              [22528/60000]       0.7095              75.9500             0.6909              22             
1              [23552/60000]       0.6442              73.9200             0.7038              23             
1              [24576/60000]       0.7202              74.1700             0.7406              24             
1              [25600/60000]       0.7201              71.7000             0.7838              25             
1              [26624/60000]       0.7813              69.9700             0.8836              26             
1              [27648/60000]       0.8972              69.0700             0.8477              27             
1              [28672/60000]       0.7951              70.2700             0.8480              28             
1              [29696/60000]       0.8234              71.2300             0.7926              29             
1              [30720/60000]       0.7013              74.6000             0.7324              30             
1              [31744/60000]       0.7564              75.4900             0.7235              31             
1              [32768/60000]       0.6992              76.5100             0.6771              32             
1              [33792/60000]       0.6878              73.7400             0.7203              33             
1              [34816/60000]       0.7076              73.8800             0.7678              34             
1              [35840/60000]       0.7239              77.3500             0.6679              35             
1              [36864/60000]       0.6046              76.7100             0.6545              36             
1              [37888/60000]       0.6177              77.2700             0.6936              37             
1              [38912/60000]       0.6930              77.5300             0.6298              38             
1              [39936/60000]       0.6389              79.0100             0.6198              39             
1              [40960/60000]       0.6711              74.4200             0.6347              40             
1              [41984/60000]       0.6153              77.5500             0.7277              41             
1              [43008/60000]       0.7939              78.4800             0.5917              42             
1              [44032/60000]       0.5003              78.7100             0.6243              43             
1              [45056/60000]       0.6393              77.6800             0.5796              44             
1              [46080/60000]       0.5366              79.7800             0.5869              45             
1              [47104/60000]       0.5851              76.6700             0.5994              46             
1              [48128/60000]       0.6011              78.6200             0.6452              47             
1              [49152/60000]       0.6675              75.9500             0.6103              48             
1              [50176/60000]       0.5695              78.7700             0.6464              49             
