Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3086              45.4600             1.7798              1              
1              [2048/60000]        1.7531              44.7100             2.1348              2              
1              [3072/60000]        1.9879              31.9900             2.4346              3              
1              [4096/60000]        2.4763              41.6000             2.0646              4              
1              [5120/60000]        2.0356              55.5500             1.6440              5              
1              [6144/60000]        1.6326              52.9400             1.4444              6              
1              [7168/60000]        1.5439              49.1200             1.4184              7              
1              [8192/60000]        1.4562              54.6300             1.3415              8              
1              [9216/60000]        1.2888              72.8600             0.9355              9              
1              [10240/60000]       0.8887              71.7600             0.8793              10             
1              [11264/60000]       0.8631              73.6300             0.8170              11             
1              [12288/60000]       0.8039              69.8100             0.8333              12             
1              [13312/60000]       0.8215              71.6700             0.8122              13             
1              [14336/60000]       0.8023              73.9200             0.7549              14             
1              [15360/60000]       0.7149              73.1300             0.7616              15             
1              [16384/60000]       0.7234              72.0400             0.7657              16             
1              [17408/60000]       0.7056              70.5700             0.8148              17             
1              [18432/60000]       0.7795              70.9500             0.7706              18             
1              [19456/60000]       0.7570              71.2200             0.8065              19             
1              [20480/60000]       0.8397              71.2100             0.8688              20             
1              [21504/60000]       0.9154              71.3800             0.7867              21             
1              [22528/60000]       0.7440              70.7700             0.7971              22             
1              [23552/60000]       0.8242              73.2800             0.7435              23             
1              [24576/60000]       0.7541              69.4800             0.8191              24             
1              [25600/60000]       0.7896              73.0500             0.7410              25             
1              [26624/60000]       0.7668              72.4300             0.7579              26             
1              [27648/60000]       0.7264              76.0300             0.6738              27             
1              [28672/60000]       0.6990              73.8600             0.6946              28             
1              [29696/60000]       0.6716              76.7600             0.6843              29             
1              [30720/60000]       0.6589              77.4300             0.6278              30             
1              [31744/60000]       0.5907              78.3700             0.6143              31             
1              [32768/60000]       0.5690              76.2000             0.6397              32             
1              [33792/60000]       0.6112              76.6900             0.6473              33             
1              [34816/60000]       0.6049              74.6600             0.6699              34             
1              [35840/60000]       0.5880              77.7100             0.6231              35             
1              [36864/60000]       0.6583              75.8600             0.6227              36             
1              [37888/60000]       0.6085              78.2300             0.6297              37             
1              [38912/60000]       0.5840              75.6800             0.6164              38             
1              [39936/60000]       0.6029              77.7200             0.6415              39             
1              [40960/60000]       0.6769              73.6800             0.6714              40             
1              [41984/60000]       0.6637              78.3800             0.6859              41             
1              [43008/60000]       0.7024              78.3200             0.5941              42             
1              [44032/60000]       0.5647              79.6200             0.5706              43             
1              [45056/60000]       0.5007              81.1500             0.5367              44             
1              [46080/60000]       0.5203              78.6200             0.5945              45             
1              [47104/60000]       0.6175              75.5200             0.6363              46             
1              [48128/60000]       0.5943              76.8000             0.6310              47             
1              [49152/60000]       0.6016              77.3900             0.6149              48             
1              [50176/60000]       0.6432              72.6300             0.7115              49             
1              [51200/60000]       0.6390              77.7400             0.6316              50             
1              [52224/60000]       0.6120              80.2300             0.5604              51             
1              [53248/60000]       0.5758              80.2500             0.5543              52             
1              [54272/60000]       0.5246              79.9600             0.5609              53             
1              [55296/60000]       0.5452              78.3800             0.5958              54             
1              [56320/60000]       0.6161              79.5600             0.5702              55             
1              [57344/60000]       0.5804              79.4900             0.5699              56             
1              [58368/60000]       0.5373              81.1500             0.5366              57             
1              [59392/60000]       0.5575              79.3400             0.5592              58             
1              [35872/60000]       0.5738              77.6400             0.6109              59             
2              [1024/60000]        0.5737              80.3500             0.5496              60             
2              [2048/60000]        0.5242              81.2900             0.5255              61             
2              [3072/60000]        0.5446              81.6200             0.5233              62             
2              [4096/60000]        0.5038              80.5500             0.5254              63             
2              [5120/60000]        0.5136              80.2600             0.5603              64             
2              [6144/60000]        0.5299              80.9600             0.5162              65             
2              [7168/60000]        0.4746              82.0200             0.5077              66             
2              [8192/60000]        0.5274              79.4900             0.5370              67             
2              [9216/60000]        0.5285              80.6600             0.5467              68             
2              [10240/60000]       0.6031              79.8500             0.5384              69             
2              [11264/60000]       0.5167              81.5100             0.5092              70             
2              [12288/60000]       0.4992              81.1300             0.5146              71             
2              [13312/60000]       0.4595              81.1900             0.5121              72             
2              [14336/60000]       0.4657              82.1300             0.5057              73             
2              [15360/60000]       0.4842              80.6900             0.5270              74             
2              [16384/60000]       0.5125              80.2800             0.5312              75             
2              [17408/60000]       0.4587              81.1200             0.5324              76             
2              [18432/60000]       0.4940              79.3500             0.5516              77             
2              [19456/60000]       0.4660              81.1200             0.5228              78             
2              [20480/60000]       0.4717              80.2100             0.5195              79             
2              [21504/60000]       0.4989              82.4900             0.4903              80             
2              [22528/60000]       0.4585              81.7400             0.4888              81             
2              [23552/60000]       0.4767              82.6500             0.4810              82             
2              [24576/60000]       0.4350              82.6100             0.4780              83             
2              [25600/60000]       0.4316              83.2100             0.4645              84             
2              [26624/60000]       0.4161              82.7600             0.4916              85             
2              [27648/60000]       0.4661              80.6800             0.5142              86             
2              [28672/60000]       0.5060              80.3500             0.5496              87             
2              [29696/60000]       0.4922              79.6300             0.5392              88             
2              [30720/60000]       0.4891              81.3100             0.5168              89             
2              [31744/60000]       0.4677              80.7200             0.5188              90             
2              [32768/60000]       0.5086              81.3500             0.5199              91             
2              [33792/60000]       0.5030              80.0500             0.5244              92             
2              [34816/60000]       0.4697              82.5000             0.5050              93             
2              [35840/60000]       0.4820              82.6900             0.4773              94             
2              [36864/60000]       0.4749              83.5400             0.4706              95             
2              [37888/60000]       0.4907              81.4000             0.4906              96             
2              [38912/60000]       0.4533              84.1300             0.4629              97             
2              [39936/60000]       0.4338              83.8400             0.4518              98             
2              [40960/60000]       0.4241              84.4500             0.4519              99             
2              [41984/60000]       0.4407              82.2700             0.4659              100            
2              [43008/60000]       0.4110              83.5700             0.4658              101            
2              [44032/60000]       0.4467              84.1000             0.4490              102            
2              [45056/60000]       0.3720              84.2000             0.4423              103            
2              [46080/60000]       0.4198              83.2800             0.4546              104            
2              [47104/60000]       0.4686              83.0900             0.4694              105            
2              [48128/60000]       0.4219              81.8700             0.4700              106            
2              [49152/60000]       0.4268              81.7300             0.5194              107            
2              [50176/60000]       0.4777              82.1600             0.4761              108            
2              [51200/60000]       0.4692              83.6600             0.4589              109            
2              [52224/60000]       0.4764              81.2600             0.4873              110            
2              [53248/60000]       0.4527              81.5800             0.5195              111            
2              [54272/60000]       0.5320              81.2300             0.5027              112            
2              [55296/60000]       0.4690              83.1400             0.4838              113            
2              [56320/60000]       0.4761              81.4700             0.5022              114            
2              [57344/60000]       0.5039              83.6000             0.4575              115            
2              [58368/60000]       0.4445              84.0000             0.4400              116            
2              [59392/60000]       0.4133              83.9300             0.4495              117            
2              [35872/60000]       0.3645              84.7000             0.4299              118            
3              [1024/60000]        0.4353              84.4100             0.4333              119            
3              [2048/60000]        0.3691              83.9500             0.4391              120            
3              [3072/60000]        0.4140              82.8300             0.4696              121            
3              [4096/60000]        0.4888              82.7600             0.4681              122            
3              [5120/60000]        0.4501              84.0400             0.4571              123            
3              [6144/60000]        0.3771              83.9600             0.4433              124            
3              [7168/60000]        0.3927              82.8800             0.4699              125            
3              [8192/60000]        0.4245              82.5900             0.4690              126            
3              [9216/60000]        0.4583              83.0900             0.4595              127            
3              [10240/60000]       0.4376              83.0400             0.4667              128            
3              [11264/60000]       0.4463              82.7200             0.4613              129            
3              [12288/60000]       0.4089              83.8400             0.4540              130            
3              [13312/60000]       0.4093              83.9200             0.4381              131            
3              [14336/60000]       0.4075              84.6900             0.4287              132            
3              [15360/60000]       0.3884              84.6200             0.4289              133            
3              [16384/60000]       0.3934              83.3900             0.4526              134            
3              [17408/60000]       0.4324              84.4700             0.4302              135            
3              [18432/60000]       0.3848              84.0900             0.4386              136            
3              [19456/60000]       0.4028              84.9800             0.4202              137            
3              [20480/60000]       0.4226              84.6300             0.4266              138            
3              [21504/60000]       0.3788              85.0200             0.4256              139            
3              [22528/60000]       0.4217              83.9800             0.4446              140            
3              [23552/60000]       0.3813              84.3900             0.4332              141            
3              [24576/60000]       0.3996              84.5200             0.4333              142            
3              [25600/60000]       0.3781              83.6000             0.4322              143            
3              [26624/60000]       0.3816              84.6600             0.4320              144            
3              [27648/60000]       0.4347              83.1500             0.4571              145            
3              [28672/60000]       0.4505              82.7200             0.4842              146            
3              [29696/60000]       0.4388              81.5800             0.4826              147            
3              [30720/60000]       0.4460              83.6200             0.4608              148            
3              [31744/60000]       0.3851              84.4700             0.4315              149            
3              [32768/60000]       0.3928              84.7500             0.4246              150            
3              [33792/60000]       0.4147              82.9900             0.4642              151            
3              [34816/60000]       0.4468              83.1900             0.4505              152            
3              [35840/60000]       0.4388              84.2300             0.4554              153            
3              [36864/60000]       0.3821              84.5100             0.4205              154            
3              [37888/60000]       0.3703              84.7900             0.4270              155            
3              [38912/60000]       0.3698              82.8300             0.4439              156            
3              [39936/60000]       0.4445              83.3200             0.4628              157            
3              [40960/60000]       0.4676              81.7400             0.4908              158            
3              [41984/60000]       0.4720              84.9800             0.4170              159            
