Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.6020              77.4100             0.6073              46             
1              [48128/60000]       0.5513              79.1500             0.5923              47             
1              [49152/60000]       0.5526              79.0700             0.5687              48             
1              [50176/60000]       0.5410              79.5100             0.5789              49             
1              [51200/60000]       0.6035              79.6500             0.5609              50             
1              [52224/60000]       0.5317              81.5900             0.5277              51             
1              [53248/60000]       0.5338              78.5200             0.5669              52             
1              [54272/60000]       0.5421              80.1200             0.5624              53             
1              [55296/60000]       0.5259              80.4000             0.5322              54             
1              [56320/60000]       0.4690              81.3800             0.5277              55             
1              [57344/60000]       0.5441              78.8600             0.5674              56             
1              [58368/60000]       0.5565              81.0300             0.5434              57             
1              [59392/60000]       0.5201              81.0400             0.5216              58             
1              [35872/60000]       0.5421              80.4500             0.5495              59             
2              [1024/60000]        0.5172              80.0400             0.5326              60             
2              [2048/60000]        0.5228              81.4000             0.5311              61             
2              [3072/60000]        0.4724              80.3700             0.5220              62             
2              [4096/60000]        0.5285              82.3600             0.5033              63             
2              [5120/60000]        0.4168              82.4600             0.4898              64             
2              [6144/60000]        0.4871              83.3200             0.4758              65             
2              [7168/60000]        0.4478              81.8600             0.5032              66             
2              [8192/60000]        0.4540              82.3100             0.4942              67             
2              [9216/60000]        0.4360              82.1400             0.4986              68             
2              [10240/60000]       0.4646              81.0100             0.5104              69             
2              [11264/60000]       0.4915              81.5000             0.5171              70             
2              [12288/60000]       0.4522              81.6200             0.5014              71             
2              [13312/60000]       0.5127              81.1100             0.5110              72             
2              [14336/60000]       0.5013              81.6100             0.5011              73             
2              [15360/60000]       0.5137              81.2600             0.5178              74             
2              [16384/60000]       0.5026              81.0200             0.5136              75             
2              [17408/60000]       0.4359              82.1600             0.4965              76             
2              [18432/60000]       0.5037              81.3700             0.5034              77             
2              [19456/60000]       0.5040              80.6400             0.5264              78             
2              [20480/60000]       0.4941              81.9200             0.4860              79             
2              [21504/60000]       0.4846              81.4900             0.4991              80             
2              [22528/60000]       0.4682              82.5800             0.4884              81             
2              [23552/60000]       0.4369              83.5900             0.4551              82             
2              [24576/60000]       0.4067              84.2000             0.4525              83             
2              [25600/60000]       0.4121              84.1100             0.4509              84             
2              [26624/60000]       0.4421              83.4500             0.4636              85             
2              [27648/60000]       0.4344              82.9500             0.4809              86             
2              [28672/60000]       0.4389              81.7900             0.4995              87             
2              [29696/60000]       0.4682              83.1100             0.4858              88             
2              [30720/60000]       0.4507              82.0300             0.4948              89             
2              [31744/60000]       0.4914              81.5000             0.5125              90             
2              [32768/60000]       0.4878              79.9300             0.5378              91             
2              [33792/60000]       0.4975              81.2600             0.5457              92             
2              [34816/60000]       0.5159              82.0000             0.4838              93             
2              [35840/60000]       0.4700              81.9100             0.5191              94             
2              [36864/60000]       0.4804              81.5700             0.5009              95             
2              [37888/60000]       0.4800              82.1300             0.4997              96             
2              [38912/60000]       0.4952              80.2700             0.5366              97             
2              [39936/60000]       0.4955              82.4400             0.4951              98             
2              [40960/60000]       0.4651              82.8500             0.4742              99             
2              [41984/60000]       0.4824              82.1700             0.4918              100            
2              [43008/60000]       0.4155              82.3500             0.4880              101            
2              [44032/60000]       0.4513              84.2500             0.4483              102            
2              [45056/60000]       0.3995              83.1400             0.4650              103            
2              [46080/60000]       0.4578              83.7200             0.4508              104            
2              [47104/60000]       0.4213              83.4300             0.4667              105            
2              [48128/60000]       0.4644              82.9000             0.4543              106            
2              [49152/60000]       0.4187              84.3500             0.4351              107            
2              [50176/60000]       0.3939              83.7500             0.4490              108            
2              [51200/60000]       0.4439              83.3300             0.4709              109            
2              [52224/60000]       0.4386              83.1700             0.4607              110            
2              [53248/60000]       0.4691              83.4100             0.4607              111            
2              [54272/60000]       0.4528              83.0500             0.4526              112            
2              [55296/60000]       0.4428              83.0900             0.4744              113            
2              [56320/60000]       0.4699              84.2000             0.4370              114            
2              [57344/60000]       0.4284              83.8200             0.4440              115            
2              [58368/60000]       0.4326              83.4600             0.4499              116            
2              [59392/60000]       0.4184              84.6400             0.4301              117            
2              [35872/60000]       0.4377              82.1800             0.4647              118            
3              [1024/60000]        0.4274              83.3700             0.4698              119            
3              [2048/60000]        0.4492              82.9500             0.4497              120            
3              [3072/60000]        0.4042              83.7900             0.4496              121            
3              [4096/60000]        0.4105              80.7200             0.4942              122            
3              [5120/60000]        0.4853              83.2400             0.4652              123            
3              [6144/60000]        0.4208              81.9800             0.4703              124            
3              [7168/60000]        0.4163              82.8300             0.4760              125            
3              [8192/60000]        0.4601              82.7100             0.4490              126            
3              [9216/60000]        0.4333              82.7000             0.4747              127            
3              [10240/60000]       0.4226              81.9300             0.4886              128            
3              [11264/60000]       0.5015              84.0000             0.4454              129            
3              [12288/60000]       0.4323              82.6100             0.4629              130            
3              [13312/60000]       0.4552              84.3500             0.4370              131            
3              [14336/60000]       0.4182              84.3400             0.4429              132            
3              [15360/60000]       0.4123              84.5900             0.4338              133            
3              [16384/60000]       0.4822              83.1500             0.4706              134            
3              [17408/60000]       0.4341              83.5500             0.4670              135            
3              [18432/60000]       0.4288              83.4100             0.4620              136            
3              [19456/60000]       0.3858              84.0600             0.4533              137            
3              [20480/60000]       0.4460              85.1800             0.4300              138            
3              [21504/60000]       0.4306              82.0800             0.4642              139            
