Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2984              40.6200             1.6758              1              
1              [2048/60000]        1.6608              39.9300             3.0792              2              
1              [3072/60000]        3.2470              31.2800             2.9347              3              
1              [4096/60000]        2.8130              45.2000             2.8729              4              
1              [5120/60000]        2.9348              41.9000             3.0409              5              
1              [6144/60000]        3.1016              50.0400             1.6802              6              
1              [7168/60000]        1.5991              49.0500             1.4562              7              
1              [8192/60000]        1.4601              57.7200             1.3069              8              
1              [9216/60000]        1.2940              59.7700             1.4406              9              
1              [10240/60000]       1.4191              67.0300             0.9667              10             
1              [11264/60000]       0.9429              68.1000             0.9054              11             
1              [12288/60000]       0.9154              69.4200             0.9543              12             
1              [13312/60000]       0.9373              71.9000             0.8221              13             
1              [14336/60000]       0.7993              71.2200             0.8568              14             
1              [15360/60000]       0.9044              69.4300             0.8874              15             
1              [16384/60000]       0.9262              69.7800             0.9767              16             
1              [17408/60000]       0.8425              74.1700             0.7957              17             
1              [18432/60000]       0.7724              74.8200             0.7229              18             
1              [19456/60000]       0.7372              74.6500             0.7281              19             
1              [20480/60000]       0.7160              75.6100             0.7047              20             
1              [21504/60000]       0.7184              74.5500             0.7068              21             
1              [22528/60000]       0.6870              74.2300             0.7310              22             
1              [23552/60000]       0.6760              74.5600             0.7127              23             
1              [24576/60000]       0.7256              73.2400             0.7288              24             
1              [25600/60000]       0.7173              76.7700             0.6598              25             
1              [26624/60000]       0.6273              76.5900             0.6618              26             
1              [27648/60000]       0.6307              77.2900             0.6608              27             
1              [28672/60000]       0.6954              72.7600             0.7338              28             
1              [29696/60000]       0.7168              72.8600             0.7943              29             
1              [30720/60000]       0.7806              72.2400             0.8408              30             
1              [31744/60000]       0.7992              73.3200             0.7197              31             
1              [32768/60000]       0.6941              73.6900             0.7538              32             
1              [33792/60000]       0.7374              72.0100             0.7032              33             
1              [34816/60000]       0.7004              73.5900             0.8494              34             
1              [35840/60000]       0.8133              74.7100             0.7015              35             
1              [36864/60000]       0.6824              75.3000             0.7167              36             
1              [37888/60000]       0.6876              76.2300             0.6483              37             
1              [38912/60000]       0.6509              77.4500             0.6464              38             
1              [39936/60000]       0.6446              75.4800             0.7332              39             
1              [40960/60000]       0.7477              77.2600             0.6437              40             
1              [41984/60000]       0.6503              72.6700             0.7430              41             
1              [43008/60000]       0.7285              77.1800             0.7412              42             
1              [44032/60000]       0.6611              78.7200             0.5938              43             
1              [45056/60000]       0.5540              79.4200             0.5797              44             
1              [46080/60000]       0.5532              80.1200             0.5686              45             
1              [47104/60000]       0.5191              78.7500             0.6012              46             
1              [48128/60000]       0.6174              77.9800             0.5962              47             
1              [49152/60000]       0.5875              75.4600             0.7016              48             
1              [50176/60000]       0.6274              79.0400             0.6149              49             
1              [51200/60000]       0.5671              78.4900             0.6036              50             
1              [52224/60000]       0.6086              77.8100             0.6134              51             
1              [53248/60000]       0.5574              76.3000             0.6512              52             
1              [54272/60000]       0.6071              77.4500             0.6298              53             
1              [55296/60000]       0.5853              74.8300             0.6644              54             
1              [56320/60000]       0.6783              76.8300             0.6819              55             
1              [57344/60000]       0.6500              77.6700             0.6032              56             
1              [58368/60000]       0.5803              78.3300             0.6074              57             
1              [59392/60000]       0.6341              76.0600             0.6279              58             
1              [35872/60000]       0.5842              78.9700             0.6312              59             
2              [1024/60000]        0.6024              77.9100             0.5833              60             
2              [2048/60000]        0.5601              79.1900             0.5924              61             
2              [3072/60000]        0.5651              77.7600             0.5935              62             
2              [4096/60000]        0.5884              79.5500             0.5761              63             
2              [5120/60000]        0.5979              77.1400             0.5935              64             
2              [6144/60000]        0.5656              78.7100             0.6018              65             
2              [7168/60000]        0.6108              77.1100             0.6142              66             
2              [8192/60000]        0.5867              77.6100             0.6089              67             
2              [9216/60000]        0.5703              80.2800             0.5595              68             
2              [10240/60000]       0.5223              79.3800             0.5583              69             
2              [11264/60000]       0.6460              79.2700             0.5808              70             
2              [12288/60000]       0.5355              78.9500             0.5730              71             
2              [13312/60000]       0.5511              82.1500             0.5195              72             
2              [14336/60000]       0.4979              81.2000             0.5181              73             
2              [15360/60000]       0.4602              82.8400             0.4908              74             
2              [16384/60000]       0.4931              80.8700             0.5088              75             
2              [17408/60000]       0.4959              81.0600             0.5368              76             
2              [18432/60000]       0.5218              80.3600             0.5263              77             
2              [19456/60000]       0.4919              81.1500             0.5251              78             
2              [20480/60000]       0.5337              79.2900             0.5657              79             
2              [21504/60000]       0.5279              81.8500             0.5143              80             
2              [22528/60000]       0.5058              78.3200             0.5619              81             
2              [23552/60000]       0.4947              78.4300             0.6108              82             
2              [24576/60000]       0.6513              74.4300             0.6456              83             
2              [25600/60000]       0.5786              78.0100             0.6334              84             
2              [26624/60000]       0.5667              82.1400             0.4999              85             
2              [27648/60000]       0.4905              82.0700             0.5106              86             
2              [28672/60000]       0.4798              83.1800             0.4749              87             
2              [29696/60000]       0.4589              83.0600             0.4787              88             
2              [30720/60000]       0.4472              82.4300             0.4878              89             
2              [31744/60000]       0.4772              83.0700             0.4763              90             
2              [32768/60000]       0.4436              82.5700             0.4810              91             
2              [33792/60000]       0.4464              83.3300             0.4722              92             
2              [34816/60000]       0.4642              83.0300             0.4758              93             
2              [35840/60000]       0.4205              83.0800             0.4742              94             
2              [36864/60000]       0.4654              81.8300             0.4924              95             
2              [37888/60000]       0.4989              80.4000             0.5226              96             
2              [38912/60000]       0.4380              81.9800             0.5021              97             
2              [39936/60000]       0.4504              81.4600             0.5015              98             
2              [40960/60000]       0.4691              82.3600             0.4915              99             
